Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.090105600008  0.005467456597  -0.053554630804  -0.750199483697  0.144843689574  0.711901114798  0.739339970282  -0.289570817713  0.677959692646  -0.788613841547  0.677604435398  0.730651313505  -0.778489224703  0.741976624015  -0.640103673201  -0.720166182795  
3.084848654091  0.004427255274  -0.057023846326  -0.750488830039  0.142342948475  0.714992630209  0.736774144701  -0.288754566186  0.677741542100  -0.789331255625  0.681174997484  0.732480099908  -0.780847670291  0.741056439510  -0.642194886445  -0.721062385489  
3.076117321329  0.004546921869  -0.057476032622  -0.747206204964  0.141293651861  0.716549078531  0.735122435880  -0.287828314538  0.677868476731  -0.787154995372  0.686972701747  0.735897164324  -0.780539329482  0.739027281988  -0.645520071806  -0.722756886668  
3.095524507945  0.005935399492  -0.058492725975  -0.746682753344  0.139734187418  0.717580972973  0.733099168995  -0.287040426101  0.679455106896  -0.786874815712  0.691223934166  0.738598295429  -0.782021147259  0.738605737864  -0.649078488070  -0.724653967372  
3.067972389794  0.003922391232  -0.058695840414  -0.749341743655  0.141846494705  0.720726044221  0.730278932676  -0.286826767933  0.680354972277  -0.784996444121  0.692448881370  0.738903585506  -0.780136513477  0.738123300134  -0.650827979600  -0.724450947220  
3.075975878286  0.004782268594  -0.061366356725  -0.752696810793  0.140806648772  0.724692565729  0.727371674885  -0.286505955026  0.679963394179  -0.784777658454  0.693075070056  0.738888916781  -0.780531612370  0.736963771342  -0.652544019124  -0.724704044950  
3.089235453729  0.005091339869  -0.059993483668  -0.754919410345  0.142049659430  0.728800407993  0.724704123734  -0.286693030830  0.681989929726  -0.782638970765  0.694396137492  0.739393092910  -0.779605503978  0.736746510228  -0.653473839955  -0.724521024493  
3.079428617084  0.005328029007  -0.062059976386  -0.755556945080  0.140892801524  0.729278416858  0.722501163235  -0.285911073641  0.681996401221  -0.782596137708  0.697595171366  0.741638624963  -0.780771201009  0.736285321715  -0.656808015891  -0.726432956457  
3.079534547946  0.004614871609  -0.062040791453  -0.755314191524  0.140294318638  0.728845356669  0.720698242301  -0.284938304723  0.683092138995  -0.781867768738  0.699645011848  0.743319300263  -0.781125613601  0.736230285566  -0.659627926387  -0.727983591828  
3.084827021302  0.004743076391  -0.061550403475  -0.759870528697  0.140605908206  0.731724582208  0.717804481732  -0.284985409397  0.685530989030  -0.780836514977  0.699783681358  0.742936756974  -0.781439552135  0.736394348050  -0.661333337994  -0.728088679645  
3.086968746354  0.005552723146  -0.060867429134  -0.758763736175  0.141964306394  0.731619908840  0.715689326686  -0.283827580771  0.687447482333  -0.779678588716  0.703043111112  0.744898585373  -0.781234188163  0.737741585423  -0.664461340850  -0.730220488149  
3.069722318558  0.004893728066  -0.060616637782  -0.760646499658  0.144130294412  0.732584928461  0.713220140719  -0.283299615033  0.688453390989  -0.778039865491  0.704735240434  0.745659543485  -0.778838836707  0.737618352243  -0.666964142239  -0.731531111517  
3.080472387691  0.006101947460  -0.057624818665  -0.764938168359  0.146831353750  0.733969111366  0.710529915590  -0.283182486930  0.692302805102  -0.776464674661  0.704681302404  0.745388971077  -0.777503632972  0.738498149500  -0.669647909282  -0.732557272046  
3.093816913217  0.005144206042  -0.060155102570  -0.766916295558  0.141689189745  0.733844713750  0.708566813240  -0.282853788952  0.692036169083  -0.776947877582  0.706203724164  0.746736825744  -0.781345242958  0.736561924096  -0.673145290993  -0.734615060961  
3.083550899956  0.005425339486  -0.062776715860  -0.767027287977  0.140953772849  0.738240229465  0.705968984667  -0.282421250055  0.692111657452  -0.777653335352  0.708671753972  0.748068765305  -0.782742224646  0.736529540934  -0.673186288131  -0.734393738422  
3.098704408257  0.011929081921  -0.059150878539  -0.766978411246  0.139258795076  0.738047308090  0.704584630050  -0.282203181284  0.694662002143  -0.774454187988  0.711752108244  0.750063875054  -0.782941103136  0.734689967124  -0.676585830433  -0.736699480380  
3.083625678109  0.004653007673  -0.062024857670  -0.769321673500  0.140679968850  0.742284453954  0.701416376900  -0.281420250320  0.694602221681  -0.775276615122  0.712597920653  0.750269069512  -0.781932173202  0.735475935172  -0.676677862057  -0.736403332774  
3.080807670835  0.004929135694  -0.064146079560  -0.771151675835  0.142784716855  0.746071009958  0.698173751676  -0.280891697603  0.695653403538  -0.776031642287  0.714269435052  0.751077657026  -0.781350563062  0.736806520926  -0.677640714632  -0.736821474431  
3.085615665943  0.005960638679  -0.065944242457  -0.773719938496  0.142632035119  0.744872561815  0.695967752972  -0.279995499241  0.695742133674  -0.775707442731  0.715182445727  0.751316091213  -0.781744223598  0.736674850555  -0.681692751389  -0.739265174546  
3.085185104861  0.005369320877  -0.068835010338  -0.773321319534  0.139145946006  0.747562971634  0.693967706561  -0.279395752014  0.695029644515  -0.775708413687  0.717395022446  0.751861448717  -0.783599231386  0.734581020595  -0.682256638469  -0.739247353264  
3.079209453033  0.005898618678  -0.068096199822  -0.778346240105  0.144882364844  0.745263078216  0.691081903655  -0.278209116599  0.697630151882  -0.775090496980  0.715948468684  0.750079547067  -0.780925137082  0.737351714667  -0.686293872379  -0.740921817099  
3.091178557097  0.005657558560  -0.068467940817  -0.778782167863  0.143382705608  0.746354415844  0.688907212528  -0.277525383100  0.700297597841  -0.776294323220  0.718896127887  0.751884314076  -0.783990311667  0.738532950066  -0.688855246483  -0.742706376259  
3.082374962554  0.005303340717  -0.067960615424  -0.781095652839  0.141459648006  0.748446250351  0.686803067818  -0.277668883217  0.701666578412  -0.774779548660  0.719782540698  0.752851101808  -0.784175956746  0.737277606825  -0.690454356677  -0.743915924326  
3.081151261089  0.006178396939  -0.067200000557  -0.780103210071  0.142144553996  0.751144279364  0.684668184332  -0.276980028255  0.703227794484  -0.773643753868  0.721786966480  0.754255724795  -0.784053405142  0.737855535094  -0.691065304702  -0.743799625239  
3.087206996201  0.006293550638  -0.067345461741  -0.779572984581  0.139254620733  0.752128922438  0.683043561730  -0.276465812226  0.704599670367  -0.773478748231  0.723757474973  0.755818796323  -0.786653915613  0.737192842882  -0.692697188247  -0.744310761850  
3.088986370266  0.007230930174  -0.071477852511  -0.781684086002  0.136977557919  0.756196257217  0.680226906956  -0.275952795868  0.704058204742  -0.775259154447  0.724921945872  0.756086328288  -0.788858531391  0.736429523525  -0.693300704330  -0.744199912933  
3.090192386694  0.008733777429  -0.072901823656  -0.780701822724  0.135203353297  0.755538626616  0.678703138443  -0.275199868653  0.704341391635  -0.775455641283  0.726836549726  0.757035848066  -0.789707601847  0.735542920768  -0.694606847289  -0.744764402233  
3.073107482796  0.005634141555  -0.074860701936  -0.782403499989  0.137645741571  0.756079039225  0.676307750273  -0.274203305584  0.704801193722  -0.775810830504  0.727301713845  0.756051465760  -0.788820990246  0.736598526115  -0.695874529716  -0.744701968246  
3.078127951096  0.004942135783  -0.075194377830  -0.784813310048  0.138626609080  0.757691728230  0.674042867258  -0.273739822575  0.705710783313  -0.774867903960  0.727366525143  0.755630177732  -0.787768268013  0.736390295497  -0.696921168375  -0.744340107619  
3.065320071086  0.004193707340  -0.075598639441  -0.785601617617  0.140166272750  0.757850169951  0.672107542589  -0.273094665978  0.706038332468  -0.773698119423  0.728224230594  0.755476823678  -0.785970051525  0.736325576884  -0.698284424044  -0.745014304317  
3.090999615405  0.006206972659  -0.076162180743  -0.785935184440  0.137854152976  0.760406312353  0.670067336596  -0.272791751629  0.707843392556  -0.773313671162  0.729449026402  0.756139000463  -0.788252466976  0.736327763763  -0.699457283959  -0.744490929138  
3.086494625009  0.005725491652  -0.076458477049  -0.783960230711  0.136911249457  0.762268404865  0.668215721137  -0.271956986533  0.708805585687  -0.773109671108  0.733102635716  0.758460791862  -0.788445988510  0.735308687548  -0.700670820752  -0.745073060875  
3.073192664133  0.004652791160  -0.076631150460  -0.784729833055  0.135102443952  0.762357342790  0.666385636889  -0.271676544742  0.709603107576  -0.772256197731  0.733705245829  0.758938281906  -0.788802508784  0.733677213328  -0.702074116142  -0.745546837194  
3.084979840355  0.006046457209  -0.076944335458  -0.786482678423  0.136114740964  0.762559827300  0.664242551753  -0.271140519326  0.710608668973  -0.771208209313  0.734007345155  0.758883214772  -0.787859677721  0.733935754282  -0.703947419173  -0.746189728418  
3.075295572115  0.005462542583  -0.074493948004  -0.787266606926  0.134725961557  0.762354964155  0.662748429942  -0.270909621774  0.712948802765  -0.769096215947  0.734342234118  0.758858395184  -0.788537365614  0.733660754129  -0.706010096485  -0.747368854638  
3.083725539241  0.005387949510  -0.076742287037  -0.786469113629  0.139980620246  0.761292572543  0.660242825452  -0.269002245895  0.713067085831  -0.769624627738  0.735842871689  0.759368229472  -0.785417341585  0.736230752882  -0.708017742866  -0.748832789289  
3.080914013682  0.004597159711  -0.076295488540  -0.784888154909  0.137581834475  0.764142598343  0.658783487394  -0.268832431475  0.715030547470  -0.769249950152  0.737694136624  0.760337375596  -0.787343858396  0.735927453450  -0.707709076503  -0.748103633566  
3.072091661750  0.004761429614  -0.079518078448  -0.788119120332  0.136950624000  0.764965678540  0.656317478427  -0.268146903828  0.713736408977  -0.770033265589  0.737134559392  0.759676123522  -0.787287413615  0.735368443639  -0.709337055385  -0.749068138848  
3.082935152713  0.005072923933  -0.078301216093  -0.790601810542  0.136516723115  0.766367273219  0.654252900018  -0.267987159951  0.715958933465  -0.769103410709  0.735966743221  0.757822624059  -0.787488600932  0.735242087459  -0.709187627036  -0.748490460426  
3.077750414302  0.004204651182  -0.080504289925  -0.790265621693  0.138960234120  0.764425804763  0.652144939157  -0.266544102743  0.715021394064  -0.769043072097  0.737165828729  0.758769045056  -0.785437431652  0.735854267085  -0.711502610952  -0.749751600624  
3.089688209550  0.007313898948  -0.077030697313  -0.788952709343  0.137929321878  0.767514968394  0.650613922263  -0.266429746737  0.717575746057  -0.766611838258  0.738928836784  0.759786315743  -0.785838237446  0.735006086164  -0.710976629996  -0.748613916893  
3.087601605752  0.006870005948  -0.075236219293  -0.790223127830  0.134102502334  0.764018971610  0.649811859941  -0.266056746350  0.718970280452  -0.765195145513  0.738484805513  0.759968761980  -0.786992242997  0.733671700283  -0.714247342257  -0.751080371437  
3.077911495441  0.004889071067  -0.075492675342  -0.791488317233  0.135169453060  0.765432934709  0.647716067745  -0.265417671989  0.719533011508  -0.764651729333  0.738414206442  0.759289541738  -0.785916257113  0.733812385552  -0.714578434139  -0.750760711620  
3.076519812004  0.005987714400  -0.077771119103  -0.795313679313  0.134554890419  0.768968857494  0.644861571203  -0.265261368451  0.719242015355  -0.764845033615  0.737053662554  0.757741926954  -0.786362854699  0.733413305269  -0.713825460974  -0.749162043926  
3.084208052074  0.005014165804  -0.080080786844  -0.791984797231  0.135337789700  0.771151585367  0.642810378427  -0.263949276251  0.719308014329  -0.765357148208  0.740270379613  0.759428122244  -0.786430486905  0.734085983060  -0.714510030865  -0.748779443083  
3.093792158165  0.007709916139  -0.080034757033  -0.789991861572  0.136403498190  0.774582035070  0.640595285787  -0.263185822676  0.720599409642  -0.764866277091  0.742835564585  0.760974004871  -0.785737533042  0.735112554108  -0.713933208017  -0.748194749644  
3.075038517848  0.004787094204  -0.078194237132  -0.791640887103  0.139470472794  0.774257736894  0.638554722894  -0.262546614025  0.722135423818  -0.763251824043  0.742132747562  0.760378629732  -0.782840910812  0.735975844297  -0.715117252728  -0.748784333745  
3.076495471737  0.011389939681  -0.080432684883  -0.788743415829  0.135990205968  0.775301751174  0.637190653865  -0.261613959188  0.721648640131  -0.763895681477  0.744563861905  0.762512588450  -0.784910819543  0.734959328955  -0.715740853520  -0.749227553168  
3.064986860276  0.004343527360  -0.080317535117  -0.792059756054  0.134935210004  0.773137804563  0.635540917012  -0.261247249586  0.722129959563  -0.763063582939  0.742340648730  0.760929736866  -0.784459511376  0.734227877561  -0.717877516446  -0.750512420884  
3.080442126791  0.004847621081  -0.079810733575  -0.795206850096  0.131132910485  0.773173898297  0.634071508161  -0.261565684558  0.723285194876  -0.761567627084  0.740837791598  0.759220409114  -0.786009280545  0.732120282978  -0.718761538745  -0.750687670207  
3.099249158427  0.007669492509  -0.079443284652  -0.793979991882  0.130818806205  0.771611037095  0.632322447381  -0.260315276125  0.725075640279  -0.762095955591  0.742461691297  0.760802518298  -0.786922663731  0.733458743890  -0.721146852210  -0.752531346599  
3.067215512096  0.005279200436  -0.082155725385  -0.794882093391  0.127338122500  0.771867654995  0.630953656141  -0.259913349409  0.723858619646  -0.762093626479  0.741481341757  0.759638905388  -0.788045638118  0.731599540565  -0.720691696162  -0.751601657209  
3.107566103967  0.025808113100  -0.074863353164  -0.792129004294  0.132452347231  0.774401444842  0.628789072992  -0.259108698830  0.731241014373  -0.760522485238  0.745206823721  0.763025060881  -0.785570887365  0.736023851418  -0.721484275108  -0.753009906511  
3.083504444270  0.006589967609  -0.074606678711  -0.794729359949  0.132886802281  0.774751149710  0.626770028304  -0.258794285740  0.732283261081  -0.759916534834  0.743993615576  0.762261221670  -0.785159761022  0.736967952161  -0.722589045204  -0.753354519909  
3.090914904749  0.006712409213  -0.081062438478  -0.791960935022  0.131916721220  0.777509583108  0.624317010329  -0.257317355830  0.729667243466  -0.763241234730  0.746221023860  0.764077843978  -0.786381027279  0.737793979657  -0.721543956315  -0.752466877237  
3.080185866333  0.005187925092  -0.075822133877  -0.795689235979  0.130192185708  0.778179464233  0.623091346528  -0.258022958046  0.732863537666  -0.759995004737  0.744049061251  0.762210165304  -0.786708663527  0.736821610884  -0.721563972790  -0.752189766451  
3.087157211467  0.006291931694  -0.077268947045  -0.795159696110  0.129012059048  0.777765126846  0.621376061258  -0.257200920093  0.732817107911  -0.760192160343  0.745322858266  0.763138925168  -0.787081854527  0.736550732073  -0.723535783076  -0.753738899068  
3.096892338704  0.013425651694  -0.077489387834  -0.799372463071  0.134052596406  0.770050122409  0.619247919110  -0.255421417700  0.733912248161  -0.760044208862  0.744124433186  0.762126367441  -0.783803247577  0.739322031902  -0.729901623276  -0.758518749362  
3.076768573194  0.008238549752  -0.080617924276  -0.797325520382  0.131565512635  0.775111901477  0.617274482318  -0.254815490718  0.732504421569  -0.761109531578  0.745994351143  0.762916235616  -0.784986678003  0.737892835729  -0.727475069631  -0.756575011079  
3.079890203063  0.004873263867  -0.083164324770  -0.794282017074  0.133021583860  0.776118901778  0.615507436010  -0.253408506677  0.732272053436  -0.762557597931  0.748238516943  0.764443512129  -0.784280987863  0.739093385058  -0.727280942967  -0.756298362270  
3.083077043558  0.006308251666  -0.078091097687  -0.791827279801  0.131186644094  0.782580522961  0.614254880893  -0.253840249254  0.736520997183  -0.759823466608  0.750474741628  0.765589074559  -0.785010840258  0.738114119155  -0.724669549783  -0.753528811367  
3.078177911891  0.005241073195  -0.078616876490  -0.794156982328  0.133417618980  0.783666936195  0.612052651798  -0.253290512106  0.736676870317  -0.759180903904  0.750044044551  0.764356827109  -0.782994854766  0.738369517943  -0.724906695145  -0.753394476871  
3.080480403142  0.006078405180  -0.079007191324  -0.797450320345  0.134020222439  0.782317722065  0.610089294968  -0.252616695161  0.736233185481  -0.758398568843  0.747684030033  0.763059512935  -0.782008836606  0.738706394076  -0.726842188739  -0.754300298687  
3.078969180280  0.004317495474  -0.078523671130  -0.797959527047  0.132673209510  0.779563987980  0.609266888196  -0.252055451141  0.736135554339  -0.757346404401  0.747104101724  0.762860741569  -0.782832295020  0.738256986698  -0.728888533843  -0.755336957106  
3.077893367231  0.004857852004  -0.079062045892  -0.802420359387  0.132425152741  0.779876359061  0.607088755423  -0.251840880166  0.736233094263  -0.757190435274  0.743592847879  0.759708647535  -0.783245881702  0.738311702253  -0.728377825006  -0.754338561074  
3.088047105433  0.005193864955  -0.078546453680  -0.800882114564  0.135830608894  0.778755255982  0.605329643445  -0.250547926131  0.737645678593  -0.757160500045  0.744177559590  0.760469453902  -0.781230500513  0.740445114751  -0.728747380934  -0.754563942121  
3.093941870714  0.005951112597  -0.081183356509  -0.799188937916  0.132135641383  0.779061882165  0.604007449928  -0.249845094160  0.736176756743  -0.757901497454  0.745141980255  0.761157543115  -0.783359045807  0.738573852512  -0.729333547685  -0.754554792257  
3.092602894152  0.006404310085  -0.083096122778  -0.798773838966  0.129359235322  0.778242156504  0.602450640839  -0.249000403149  0.736515949577  -0.759827320755  0.746104749120  0.761937530779  -0.786237409121  0.738453368038  -0.730921249166  -0.755540178203  
3.083453241437  0.005611400770  -0.087030038199  -0.798933794033  0.129059267800  0.776077828117  0.600676795985  -0.247527100383  0.734637344486  -0.761360246956  0.747162833697  0.762878190919  -0.786158118114  0.738848503496  -0.733497749804  -0.757514848245  
3.072695819995  0.004729518699  -0.085061177152  -0.799830498521  0.128086111584  0.778212961893  0.599098822267  -0.247579957436  0.736208662335  -0.759485594176  0.747513557430  0.762566353566  -0.786009681887  0.738360531369  -0.732255834572  -0.756455422238  
3.067255452829  0.004677458965  -0.082115833412  -0.799957927685  0.130150268209  0.777721657737  0.597724086628  -0.246974177536  0.738253881343  -0.756862995279  0.747746536299  0.762761555522  -0.783924296854  0.739076731549  -0.733338466201  -0.756719049659  
3.087479635263  0.005190764994  -0.084669085902  -0.801501921918  0.131692961915  0.777149012173  0.595249492325  -0.245725109580  0.737433586166  -0.757764807510  0.747562670915  0.763309047262  -0.783128253052  0.740635225627  -0.734832986208  -0.757790412981  
3.086525978467  0.005222534884  -0.084308068489  -0.801436146975  0.130582590349  0.779727794004  0.593701715035  -0.245618629152  0.738144217060  -0.757124323987  0.748215352217  0.763041579515  -0.783793871196  0.739870876297  -0.733517406995  -0.756486259116  
3.068241151764  0.004268095072  -0.087418322685  -0.801499065276  0.127688172059  0.782049890121  0.592025383549  -0.245201270203  0.736828583610  -0.757967374339  0.748174818947  0.762633795460  -0.784910592945  0.738083940870  -0.732017847432  -0.754699198817  
3.081720998963  0.004377382539  -0.085428068948  -0.805707166202  0.125329347119  0.781427438453  0.590567711245  -0.245345711990  0.738402248691  -0.756555639912  0.746897248238  0.761736358660  -0.785566203891  0.736777214864  -0.733831260651  -0.755769529144  
3.074015109533  0.005069443926  -0.088022914800  -0.800682347066  0.124252129670  0.781161952362  0.589492387118  -0.243965993149  0.736714396136  -0.756787492819  0.750029686276  0.763843724200  -0.785118299426  0.735982007662  -0.733555487761  -0.755701405541  
3.074879607734  0.004997482385  -0.085733802180  -0.798307623858  0.121909868513  0.780997954541  0.589037042392  -0.243653848798  0.736920978910  -0.754022732425  0.751885834248  0.765266272636  -0.784594263611  0.732890337655  -0.734973995326  -0.756015079192  
3.067842024048  0.004004431987  -0.085168242639  -0.797443884904  0.122300629922  0.782459596807  0.587626469637  -0.243270596519  0.737470219847  -0.753166256143  0.751296799883  0.764851396580  -0.783397429908  0.732802948475  -0.733632819105  -0.754992864843  
3.086763952617  0.007943832433  -0.083454394405  -0.796601910435  0.122018492195  0.778781545330  0.586760400905  -0.242142247726  0.738705302347  -0.752585639305  0.750521325145  0.764710913209  -0.782951272296  0.733237136819  -0.735572327376  -0.756670295089  
3.070520110884  0.004867878314  -0.082875258499  -0.794849439116  0.120187733524  0.774208106087  0.586386138373  -0.241166400301  0.739607078233  -0.752790125506  0.750954604069  0.765530887694  -0.783797785321  0.733098128554  -0.738080133030  -0.758833812850  
3.081259116374  0.007402070608  -0.081640305147  -0.793906446192  0.120623556448  0.775551729750  0.585025659719  -0.240673960877  0.740761341252  -0.752013553395  0.751385346183  0.765702260077  -0.783019829493  0.733154774433  -0.737345270704  -0.757961633996  
3.079960456586  0.005126433261  -0.078972798808  -0.793493171324  0.121528018724  0.776676141780  0.583667025161  -0.240210114162  0.742716090763  -0.750750482589  0.751531959915  0.765605322866  -0.781947158415  0.733492558335  -0.736656629720  -0.757096645851  
3.088230430231  0.005475877666  -0.080414468264  -0.794623211984  0.121258819513  0.777498688074  0.581851307850  -0.239588453395  0.742742855517  -0.751063312786  0.750982708903  0.764546520283  -0.781968760728  0.733422091461  -0.735999057641  -0.756073899558  
3.085549950097  0.012028060330  -0.083466085366  -0.794073002333  0.119266015351  0.777091857834  0.580159664118  -0.238593350644  0.740929095998  -0.752448023779  0.751715503572  0.765321093819  -0.782639118550  0.732616788036  -0.736893336985  -0.757173382821  
3.091515435293  0.005337150049  -0.082839814436  -0.793361293788  0.119394039909  0.779769073893  0.578325776736  -0.238071642168  0.741800062126  -0.751782600475  0.752661712060  0.765831246106  -0.782190685734  0.733127808097  -0.735880804342  -0.756963014781  
3.093757133537  0.016038121769  -0.081176030444  -0.791299442370  0.123310759830  0.782123872492  0.576217923578  -0.237134918109  0.743662782297  -0.751269898753  0.754623304926  0.767566381659  -0.779978178487  0.735286761401  -0.735488696470  -0.756786078438  
3.066912544567  0.004280179727  -0.080898331983  -0.789569084590  0.125270491644  0.781162161403  0.574848046452  -0.235994732846  0.743608064141  -0.750458684301  0.754706998908  0.767438674411  -0.777843943871  0.735561810401  -0.735623794272  -0.756685524961  
3.089427768923  0.009200215139  -0.081199312385  -0.791719177555  0.128180876934  0.783137903795  0.572313338878  -0.235350875992  0.744944414404  -0.751122621614  0.754508067633  0.767107821646  -0.776650305161  0.737391055431  -0.735815444171  -0.756671328603  
3.090976252841  0.006075229797  -0.081478844254  -0.791742322496  0.122063845384  0.788168692396  0.570857080355  -0.235965850493  0.744853612128  -0.750577305715  0.754852305634  0.767539409762  -0.779931786135  0.734407673431  -0.733342427254  -0.754245442367  
3.102182593220  0.015894296754  -0.089559665442  -0.785036719487  0.112858930980  0.797812141063  0.568811325503  -0.235861682269  0.740759586539  -0.754695606816  0.759615967305  0.771754728535  -0.785929433839  0.731439121826  -0.729130674922  -0.751930418691  
3.089739767867  0.006063731358  -0.086139852721  -0.790441354180  0.111232363291  0.793393977532  0.567628563190  -0.235850639402  0.742936818392  -0.752959939541  0.756370171840  0.769820664196  -0.785953043571  0.730882602976  -0.732228589002  -0.754491110161  
3.081869245875  0.005426723933  -0.085726518058  -0.793072716992  0.115549197760  0.789863371139  0.565727953373  -0.234646288345  0.743869352757  -0.752933264024  0.753958011272  0.768114226073  -0.783401247441  0.733466864462  -0.734541912665  -0.756079048446  
3.094040492295  0.005439206627  -0.084299155269  -0.795134690770  0.114257253590  0.788292759288  0.564433727802  -0.234223165232  0.745621804811  -0.752242491047  0.753304901737  0.767635048813  -0.784075861324  0.733241803358  -0.736727746582  -0.757926970386  
3.076439846613  0.006287442181  -0.082611737821  -0.793945500840  0.115908391806  0.787116609004  0.563254137746  -0.233219236277  0.747242653069  -0.751033643664  0.753624351293  0.767280456435  -0.782821430862  0.734048800108  -0.737283915505  -0.757808014446  
3.083333407778  0.004999537748  -0.082636558617  -0.795798748134  0.116379554551  0.785685756412  0.561814722009  -0.232502661906  0.747867161039  -0.750673846939  0.752407281535  0.765642092922  -0.782212878493  0.734017598257  -0.738794545555  -0.758090137251  
3.070037634316  0.004459262646  -0.086482115687  -0.794955095437  0.117148963249  0.783771361746  0.560298461944  -0.230934045488  0.745579491078  -0.752267681281  0.751619310153  0.765071962862  -0.781290045976  0.734384572337  -0.739047848103  -0.758371622486  
3.085764200688  0.004995436013  -0.088232503763  -0.794820578284  0.118073220357  0.783339713437  0.558721257410  -0.229727608964  0.745482026652  -0.753193122747  0.750807602126  0.763650763695  -0.781155560430  0.735616912742  -0.738910426444  -0.758263133750  
3.082388315469  0.005905460986  -0.085798114125  -0.797750280284  0.118463406391  0.782784832696  0.557131908723  -0.229607578922  0.747342267202  -0.752069945496  0.748876307611  0.762018501288  -0.780885294209  0.736168707341  -0.738490277757  -0.757968940458  
3.091827238203  0.007096953940  -0.085837790211  -0.791737091659  0.121335890622  0.783128492174  0.555788013805  -0.227739127482  0.748410046977  -0.753053245227  0.751983328965  0.764625907124  -0.780077151845  0.738834693943  -0.738111596085  -0.757686971184  
3.085934384830  0.005101831101  -0.084305951527  -0.793387919426  0.121930894796  0.782304322193  0.554320117685  -0.227282061081  0.749575597313  -0.752143640009  0.749745706713  0.763037696194  -0.779190301426  0.739238230986  -0.738153294442  -0.757706989264  
3.087792690533  0.007085765647  -0.083171198521  -0.793069864151  0.121127522354  0.784053650095  0.552925144413  -0.226991057915  0.750963580550  -0.751440236115  0.750592632964  0.763227382657  -0.779069888291  0.738342588511  -0.737319856627  -0.756448044693  
3.077632573777  0.004806825829  -0.085350774034  -0.795552416284  0.120510759345  0.783185580200  0.551122029671  -0.226498159142  0.749190526347  -0.751379971785  0.748388904356  0.761582520256  -0.778688470167  0.737616668992  -0.737848096053  -0.756188418932  
3.083885689948  0.005075781497  -0.085729469383  -0.797600625007  0.119278661312  0.781965316463  0.549375694850  -0.226028101440  0.749958260639  -0.752081933352  0.746869392538  0.760755592972  -0.779772607469  0.738113127709  -0.739140179066  -0.757094132105  
3.090778369044  0.012241715976  -0.082689828713  -0.794960266758  0.118703953808  0.783694939165  0.548266389295  -0.225544318642  0.752199406425  -0.751122322447  0.749216668896  0.763067645104  -0.780244972048  0.738159905525  -0.738983804298  -0.757146325280  
3.084480274502  0.006820880254  -0.082035607258  -0.792246004322  0.120589499806  0.785962138687  0.546564566508  -0.224692642624  0.752910293901  -0.751119835837  0.750924378353  0.764685652497  -0.778777360822  0.739637097099  -0.738298269768  -0.757535909437  
3.074165087862  0.004752653813  -0.084151133543  -0.790952490640  0.117549411306  0.782959777651  0.545803799528  -0.223757396209  0.750994532490  -0.750851141957  0.751010278638  0.764320371402  -0.779430657934  0.737833369418  -0.739155123594  -0.758826983372  
3.079249469176  0.004721315470  -0.080825082251  -0.789289487212  0.110917739856  0.781173816727  0.546277125915  -0.224008848136  0.752172146931  -0.747317654501  0.750851544872  0.763794547830  -0.781767557449  0.734343910745  -0.738906077145  -0.758342038850  
3.076483888640  0.004715736189  -0.084035747976  -0.791410601287  0.111514367134  0.781708681582  0.544210232827  -0.223361988888  0.749700977387  -0.748025003454  0.749212909046  0.762734620275  -0.779927697965  0.733363525567  -0.738892234664  -0.757970851287  
3.076401750390  0.006661229666  -0.082603696373  -0.793652594292  0.111911621366  0.782455173373  0.542620956068  -0.223083843722  0.750362093838  -0.746555855620  0.747641361105  0.761512817602  -0.779210779538  0.733191584904  -0.738844323577  -0.757261146464  
3.086742215302  0.005343180077  -0.085714451359  -0.792819455825  0.110670209248  0.780808613502  0.541236680681  -0.222092508260  0.748939758705  -0.748402605695  0.747191937618  0.761444521884  -0.779804528520  0.732982976050  -0.739715889019  -0.758179254864  
3.073270047156  0.005473714332  -0.087007650732  -0.793814368800  0.109862783351  0.779033552763  0.539940170481  -0.221515231461  0.747462377716  -0.748019624923  0.745936041804  0.759984442661  -0.779522215577  0.731777457063  -0.740795169022  -0.758890226457  
3.072590500781  0.005542345112  -0.085210669975  -0.790492420985  0.113749619044  0.777862011059  0.539012392525  -0.220154215293  0.748293882052  -0.746328095126  0.746314887018  0.760138666870  -0.776171081902  0.733159244790  -0.740581271733  -0.757840909301  
3.104474754425  0.009402850609  -0.085590470414  -0.788278206093  0.112312390867  0.775217110239  0.537979768325  -0.219022624505  0.749232513792  -0.747853566070  0.748262213196  0.762257410441  -0.777929239825  0.734002856811  -0.742802379954  -0.760401425493  
3.089873071097  0.009880187825  -0.087609529898  -0.788828106587  0.108080400578  0.780079195044  0.536150402027  -0.219201984413  0.748189801716  -0.748902804174  0.748057951767  0.762232466257  -0.780556146841  0.732151336225  -0.740331031193  -0.758254522952  
3.097145338560  0.013496199102  -0.087742290243  -0.793174835006  0.108728616245  0.778373348745  0.534264719958  -0.218741707165  0.748653707865  -0.748810708560  0.746244402893  0.761041039644  -0.780683033062  0.733099012901  -0.742286242564  -0.759653430076  
