Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.064728166724  0.005586274367  -0.078470482134  -0.774235869214  0.126422708607  0.756360273103  0.666698726063  -0.289876987933  0.696862174517  -0.779018633774  0.742435819565  0.741216324834  -0.783206620579  0.736054651563  -0.711310924001  -0.724586385146  
3.088647595915  0.009017078464  -0.071779957188  -0.768787085731  0.127041956471  0.749166472055  0.667076418636  -0.288715168948  0.698039872459  -0.772559027611  0.747203485775  0.746208888075  -0.779343039621  0.734397239255  -0.719094150958  -0.731174925482  
3.080922620128  0.004851000246  -0.091693681868  -0.767617589876  0.136456413976  0.753779915933  0.661845079683  -0.283907585927  0.686951325617  -0.780082327174  0.748796016703  0.748225476960  -0.770654695856  0.738455906458  -0.717500264393  -0.731522288844  
3.094798471573  0.005225740429  -0.089752724440  -0.765823737185  0.134249325714  0.749189211577  0.660718273756  -0.282286669929  0.692687880867  -0.781524719921  0.752103172009  0.750412248445  -0.774803572082  0.738453430362  -0.724944042311  -0.734503815876  
3.068299280439  0.004638064885  -0.088114570680  -0.772884628764  0.141245751803  0.739796272009  0.659208270017  -0.280793850999  0.694930199463  -0.780500536720  0.747536213282  0.747753048272  -0.770859854293  0.742449104470  -0.730908070466  -0.737344199051  
3.087249554634  0.004893264017  -0.076534405040  -0.773923379165  0.139761115333  0.753221801625  0.657292102072  -0.283695922809  0.704975472006  -0.774259874144  0.746350205146  0.746403572329  -0.769086856295  0.740485117945  -0.725545247974  -0.731331149027  
3.094225578646  0.009423234547  -0.074288569066  -0.772029413801  0.130471141575  0.750997745744  0.658023594383  -0.283146908461  0.710683778093  -0.775864349564  0.751084271126  0.749455615506  -0.779235069815  0.739814080141  -0.730930874264  -0.734268713431  
3.106000361512  0.005985489729  -0.077730061568  -0.783544362186  0.133791224148  0.754996945267  0.652726468126  -0.282316549170  0.712269815938  -0.777699268735  0.746146287391  0.743499897642  -0.780289069137  0.742793421470  -0.730797124783  -0.732813436227  
3.041293725110  0.004592074052  -0.075686809705  -0.787812234706  0.132947770685  0.758868148893  0.649971570190  -0.282398825069  0.711954571091  -0.775831477310  0.743637865728  0.742369232838  -0.779656223838  0.739206241870  -0.730226252266  -0.729734813859  
3.024752035435  0.003872107640  -0.080768575360  -0.779743364758  0.132688752323  0.759031494311  0.648226883458  -0.280200090349  0.707877627665  -0.776502194492  0.748004334047  0.746785786914  -0.776298191852  0.740413145355  -0.728085235897  -0.731351787496  
3.071584783409  0.006654237850  -0.085814699364  -0.770876044744  0.139957317664  0.759938210401  0.647373318864  -0.277166062561  0.702934379360  -0.776397376266  0.758221662990  0.754128217077  -0.768248108702  0.739663216009  -0.729967074735  -0.735670398872  
3.105713852329  0.006519347255  -0.081532356491  -0.772193407137  0.145206627752  0.768902555541  0.644019712883  -0.276606554970  0.710114450434  -0.775716703517  0.763625151769  0.754750282900  -0.769346768003  0.743484341873  -0.727943301520  -0.733125648337  
3.091819551742  0.004509751432  -0.084746957257  -0.789085166922  0.138782880399  0.778777452673  0.638905259011  -0.279508290708  0.709388201399  -0.774526301706  0.755876746277  0.745945221961  -0.772811727980  0.739354564353  -0.723326402593  -0.730012282737  
3.036567294278  0.004575577787  -0.090950741068  -0.789417766866  0.138273336321  0.766929872572  0.638388693524  -0.275540810266  0.706852684208  -0.777067034694  0.756154529657  0.743348327342  -0.773185582835  0.737356159325  -0.730745256904  -0.735585742916  
3.114440798377  0.004924012591  -0.077379786396  -0.795101965434  0.133891902524  0.776095701582  0.637177434805  -0.278778562444  0.715508979448  -0.771785230450  0.746268060815  0.735118412164  -0.775691681149  0.737045202532  -0.719332500655  -0.725816623931  
3.113646360621  0.005962324017  -0.070132902415  -0.798072960526  0.132870822130  0.773949588848  0.635279843412  -0.278966127869  0.716420897838  -0.767764269821  0.743981460547  0.736817384881  -0.775373512194  0.736495518657  -0.724284290045  -0.731012333352  
3.070174449019  0.004014747306  -0.056061470549  -0.783732782350  0.123750057173  0.771846768116  0.638205708668  -0.280134518496  0.719270829600  -0.757959071312  0.752321021510  0.745413166984  -0.775178855180  0.729460554954  -0.724140853649  -0.734583914827  
3.084321178860  0.005021633964  -0.065194714897  -0.775694030747  0.131786759484  0.756958622607  0.637872099982  -0.274992073882  0.714941290392  -0.761325749211  0.754269875775  0.746621529432  -0.770336585522  0.731990649232  -0.734139328953  -0.740761579684  
3.036011196163  0.003694651510  -0.085991644870  -0.778653718983  0.132270591739  0.766135718868  0.632110949524  -0.272826251159  0.704066079284  -0.771586421090  0.751682368167  0.743575113366  -0.773823516790  0.732928890231  -0.728197907858  -0.734085239097  
3.067604658910  0.003737091986  -0.084678668220  -0.781997642907  0.139100064978  0.763400623343  0.630588927263  -0.270280589236  0.704701363823  -0.769978336456  0.748183722236  0.740232953192  -0.765622398138  0.734687325253  -0.731877215001  -0.737315255551  
3.085179473506  0.007395224187  -0.098764712032  -0.777973496736  0.145286688108  0.772765264817  0.626992605292  -0.267225528592  0.696725360280  -0.776700061083  0.754477023643  0.745192870251  -0.761854986534  0.737330240615  -0.729539802916  -0.736270754462  
3.125833382217  0.007651838222  -0.095838182074  -0.790787269130  0.141140016492  0.773952479722  0.623897630252  -0.268546780695  0.705482359242  -0.777808535876  0.749742613443  0.740407765490  -0.769077390031  0.739935848364  -0.731788695825  -0.736069310750  
3.127019627320  0.005612936472  -0.107964221515  -0.799100541497  0.145973115172  0.787045771454  0.616761176499  -0.268060499744  0.698624021311  -0.782251912444  0.746811661150  0.738271655101  -0.763734491215  0.739815395985  -0.729582813545  -0.733012701383  
3.070421017248  0.005730395697  -0.093861760464  -0.787463470802  0.134873942882  0.776224592179  0.621593000432  -0.267763634192  0.706440324561  -0.773805635279  0.755253346467  0.744018519863  -0.769082642658  0.735361438575  -0.736970246120  -0.737982268880  
3.086121643196  0.005266297538  -0.080879383365  -0.797447481390  0.131354496213  0.786681111850  0.619383283231  -0.271462128892  0.714862626322  -0.764137142966  0.749838953879  0.735562950681  -0.772662242246  0.731077955351  -0.731389490485  -0.728994230156  
3.051612108833  0.005042827607  -0.085618151973  -0.795242608931  0.139241889866  0.793244113603  0.615456580468  -0.269501663123  0.715325668675  -0.768283312489  0.750140943593  0.737256707352  -0.769352826788  0.738249321955  -0.728727452996  -0.725428473475  
3.091777578235  0.004663361607  -0.089882740293  -0.787941144386  0.141604997692  0.805432329912  0.611934907276  -0.267999266996  0.716132754859  -0.774010822960  0.754037063834  0.740963951332  -0.772443855095  0.743207016630  -0.723848395114  -0.719653446216  
3.047409102718  0.005559339228  -0.077643900515  -0.787669282920  0.137537225232  0.789057663135  0.614472364352  -0.266658051804  0.721050062080  -0.765001769179  0.755102538292  0.742707195211  -0.773359857869  0.738279962767  -0.735483732329  -0.726997157642  
3.093267684284  0.007312231781  -0.063992802350  -0.766406621694  0.118503625024  0.767134054507  0.622026848126  -0.265093026799  0.722888239424  -0.755075626074  0.760077564172  0.753349735153  -0.775288947762  0.730433620070  -0.745803527241  -0.740845076902  
3.085222840589  0.005774131278  -0.071113393834  -0.780947494741  0.118110799197  0.783165489286  0.615728208476  -0.268095966474  0.717601422330  -0.758264779798  0.752046816030  0.747764081029  -0.772447309893  0.729203014529  -0.734640511152  -0.735244719727  
3.098262127900  0.004832155979  -0.067275962111  -0.791394661483  0.123223311531  0.775395581923  0.613552897878  -0.267273772120  0.721180195176  -0.756257858698  0.748958675361  0.746413366394  -0.769857904765  0.731168812211  -0.743846019433  -0.740833843723  
3.041847203887  0.004609083247  -0.069556278393  -0.799308182638  0.118514692135  0.777621524383  0.610692104485  -0.269070197555  0.721195523666  -0.753955126823  0.747526957369  0.744560764146  -0.771744031001  0.727935895777  -0.745301307351  -0.740466755349  
3.058445633678  0.004534436943  -0.065482610881  -0.796933599424  0.124821892670  0.770267075311  0.610379190599  -0.266700859946  0.724390346942  -0.754132557154  0.747472377458  0.746098055174  -0.765383384399  0.732794503127  -0.748127831544  -0.745318172748  
3.064773980605  0.005162355878  -0.056899489517  -0.805070681408  0.125429389896  0.781764417424  0.609062560364  -0.269493143351  0.729760570257  -0.749798478114  0.739535004261  0.738786485648  -0.762946035010  0.732565014442  -0.739365134456  -0.737225445254  
3.097612257872  0.005233412648  -0.070060825821  -0.807448312133  0.123158484137  0.775531470522  0.606416262782  -0.267365757649  0.724487314410  -0.758502200540  0.738024804402  0.736788752676  -0.769275597005  0.735039397005  -0.743495454482  -0.739864801833  
3.052179656463  0.007366616002  -0.077337272955  -0.790329881718  0.115984598792  0.794599151954  0.603656351127  -0.267521778052  0.720297385416  -0.762265363258  0.743049517104  0.742968076472  -0.771743122652  0.733467854361  -0.730607085080  -0.731259247339  
3.071894106627  0.005119216134  -0.073285138826  -0.789714072807  0.105290772254  0.798767829559  0.603261719047  -0.268557428883  0.724311261929  -0.758528130068  0.747557703630  0.745488463793  -0.777478724257  0.729169094353  -0.732181130065  -0.732108646945  
3.079502238208  0.008105105206  -0.084232267922  -0.789514032449  0.111049024416  0.797726564846  0.599847498730  -0.265801140820  0.720074552226  -0.763379570628  0.749355047943  0.746038565087  -0.775350868488  0.733181858332  -0.735918174890  -0.733531698894  
3.054742761036  0.004917984664  -0.080941190386  -0.785178017112  0.116955788044  0.799604943744  0.597520379344  -0.265025470356  0.724309182670  -0.765888823485  0.753602327148  0.750004420202  -0.775446962154  0.739937436102  -0.734813602445  -0.734815618132  
3.090230732196  0.007398567015  -0.083569515482  -0.804618416714  0.106378157458  0.792963736300  0.595448259670  -0.266455428020  0.725420883471  -0.767603856839  0.740941624631  0.737452611476  -0.783618883286  0.736350272141  -0.740826534043  -0.738326656987  
3.110526007727  0.006263121850  -0.061869471713  -0.798628923293  0.094534690602  0.775422800958  0.600461362291  -0.266968796993  0.727017443056  -0.751874580434  0.741591813471  0.741697385689  -0.783224845226  0.729615580579  -0.749923200022  -0.748515253349  
3.068315420591  0.004026402073  -0.067234741559  -0.800992028515  0.106505066133  0.788677365903  0.595534483120  -0.265830954957  0.724071373891  -0.755470886286  0.741012237623  0.742316849360  -0.774677200949  0.735160263000  -0.743267019692  -0.743403031412  
3.102114571627  0.005116202924  -0.062251572915  -0.795084480680  0.097208761063  0.793931781846  0.594348178010  -0.266595752476  0.724013218634  -0.753696655939  0.742425456581  0.750650512667  -0.777561459537  0.731601091394  -0.743773960977  -0.742906024547  
3.098592241343  0.005662586810  -0.068546097109  -0.790178754101  0.108996442902  0.788823391085  0.590992476063  -0.261953095739  0.722836801882  -0.756381837973  0.746419181832  0.754061606695  -0.771130527165  0.739259246090  -0.747979287482  -0.746348153972  
3.086351535318  0.004805009953  -0.066497208471  -0.780093791431  0.103331110553  0.793482117481  0.590746842146  -0.260535870513  0.726068953291  -0.756725541134  0.750837652255  0.756481150725  -0.776451048076  0.738577038687  -0.744545618560  -0.743149742100  
3.064150033982  0.004633579317  -0.087017841832  -0.783024445064  0.113353223416  0.786962155712  0.585964488641  -0.255943501728  0.714567531472  -0.768402014534  0.751899176484  0.757254888189  -0.772709480178  0.743941095326  -0.751707558979  -0.749033376208  
3.107148639845  0.006464566066  -0.097547717253  -0.768791209326  0.111085490616  0.794089714840  0.583489434728  -0.252256590096  0.711196024378  -0.774326806538  0.763486723164  0.768635747629  -0.776376800802  0.746651649073  -0.750436593571  -0.748863490300  
3.117076259247  0.005469890591  -0.096133900681  -0.779387145300  0.108727090821  0.803296704082  0.580121502878  -0.254639075741  0.717193578064  -0.777128635725  0.759792841453  0.765338772523  -0.780046544540  0.749443392825  -0.745626028635  -0.745081260227  
3.072536819970  0.004759349304  -0.093467763711  -0.776351754579  0.122471381503  0.811273269660  0.575600551925  -0.253021866945  0.720983856178  -0.777012483049  0.762118078038  0.767725132976  -0.773640379213  0.758833531570  -0.740318735047  -0.740499510036  
3.064495718733  0.005227379241  -0.075933773963  -0.790323495489  0.117308323889  0.805670653423  0.575520016859  -0.255998811743  0.731206125423  -0.765310707320  0.758234727639  0.763171851950  -0.775030903049  0.753420996626  -0.748465974314  -0.744574386365  
3.076391508516  0.005604945802  -0.071757890064  -0.787634507843  0.112393417379  0.793464612466  0.577092184635  -0.255109531132  0.732453431594  -0.760752591046  0.753861846471  0.760245465471  -0.775108284196  0.750323236886  -0.752610786568  -0.745925299439  
3.073097449618  0.003714200899  -0.077025770957  -0.786285559914  0.114200872756  0.792784544141  0.576412741726  -0.253265787375  0.726737330155  -0.758468432019  0.754184312863  0.756876877965  -0.773513717334  0.745826186810  -0.753064941923  -0.741235470300  
3.084593355196  0.005474853990  -0.082912875976  -0.784615166156  0.102572671471  0.804396711010  0.574821214634  -0.254770536328  0.725524533561  -0.761612503266  0.755186265376  0.758207670013  -0.779934392536  0.742845591463  -0.746557013999  -0.736911438927  
3.055714153424  0.005090968487  -0.098085018499  -0.782776026639  0.108487962812  0.789351712420  0.572734320042  -0.250190829676  0.718861830323  -0.768445863292  0.754196165755  0.756122056928  -0.778045224542  0.745442827478  -0.755247434431  -0.741118422368  
3.094857231363  0.006887357684  -0.083036240351  -0.775043261806  0.104210976865  0.794538402214  0.574464527003  -0.251756613476  0.727640750460  -0.760235004565  0.760321413911  0.761103178429  -0.777338375085  0.739884069964  -0.751464616938  -0.737615832072  
3.100753566687  0.005110687645  -0.066479121688  -0.764697359583  0.091437070959  0.787089043212  0.577884360303  -0.252646173312  0.731265570468  -0.753065147464  0.763488724871  0.767263396197  -0.780507694635  0.730512923855  -0.753734451494  -0.741498214190  
3.076584298658  0.004307992838  -0.072270306056  -0.780395940754  0.101031065518  0.803150807348  0.571786102121  -0.254763496569  0.729142470597  -0.752866629425  0.750433013064  0.756019317468  -0.774910953064  0.735330059080  -0.741729025218  -0.728102491987  
3.093889961109  0.005338313008  -0.081709303760  -0.776411702731  0.102611088328  0.793695565340  0.570650060082  -0.250684395793  0.725128692001  -0.757487154701  0.752581438909  0.758677741763  -0.774384234602  0.738851297886  -0.747368006561  -0.732853127008  
3.122223370097  0.005048781271  -0.072418713747  -0.774661475443  0.098523915474  0.783103706706  0.572290577615  -0.249457851686  0.727824296604  -0.750978104837  0.753701698264  0.760405049342  -0.775425766166  0.736980496610  -0.753125053171  -0.740476121565  
3.096638717639  0.008290883515  -0.066550103448  -0.791390870240  0.104449535959  0.795155824871  0.567194880703  -0.251669124883  0.734708945176  -0.751133329427  0.745468815693  0.751927854960  -0.775003945639  0.741266277659  -0.746870606926  -0.736000753874  
3.079781883014  0.004852315710  -0.072309344935  -0.797299421993  0.112249273919  0.797835694832  0.562317018389  -0.250779979576  0.735305266396  -0.751041171843  0.736714865845  0.743282622021  -0.768778101754  0.745110004576  -0.744514112397  -0.731839890275  
3.122203952132  0.008128611977  -0.069583528365  -0.782218495589  0.111388140202  0.793756877617  0.564049171363  -0.248544517024  0.736327358076  -0.747935451320  0.739177614495  0.743824510940  -0.768088371279  0.744562626479  -0.739006864097  -0.727327090614  
3.116771643725  0.004558708528  -0.070226096239  -0.760097558447  0.103857638054  0.775048194402  0.568329592307  -0.244740306946  0.737888986725  -0.746348541172  0.752430598936  0.752380328559  -0.773313925697  0.740729061297  -0.749785226133  -0.734496867740  
3.104710062231  0.010206983116  -0.084895881703  -0.752173627169  0.102280194714  0.766189466179  0.567068600118  -0.240446839732  0.727913598119  -0.753354253148  0.756483721363  0.758240530476  -0.773461943374  0.741814980823  -0.754601886553  -0.737926458026  
3.063781209752  0.004526411790  -0.078796469414  -0.766893187630  0.107100130793  0.761607602442  0.565988554077  -0.241573884374  0.731129545665  -0.746378135126  0.748514296375  0.748680147020  -0.767165205883  0.738546848108  -0.757545188491  -0.739477223438  
3.060398079646  0.004625624481  -0.082730858005  -0.756199085955  0.107920314035  0.768031862135  0.564696966919  -0.239414619508  0.730096883415  -0.749272852627  0.759016117422  0.757818127521  -0.767754476047  0.739984359609  -0.757696905644  -0.739292643818  
3.126029673204  0.007962115202  -0.072118091768  -0.761390468955  0.110911395451  0.781788742382  0.561024794984  -0.241431329287  0.740939251349  -0.745024090342  0.761122083847  0.757024043814  -0.769311432733  0.743496793438  -0.752021655273  -0.735027521715  
3.066360785728  0.005399790118  -0.075307677761  -0.760724752719  0.109830698236  0.779859550772  0.559574738596  -0.239372432358  0.738419530249  -0.746505379300  0.762708232831  0.758417273780  -0.770620120459  0.744397311186  -0.754211773616  -0.736896990350  
3.083262269003  0.006281653612  -0.072181120705  -0.766531851927  0.099678488171  0.779282909318  0.559902581779  -0.240739033499  0.740451520835  -0.744267033072  0.762362507871  0.754733847398  -0.774610474846  0.737099104958  -0.756231828268  -0.738964259223  
3.076063385018  0.006012011641  -0.077266202949  -0.772136913398  0.114763173693  0.783702693880  0.554310951514  -0.238017608619  0.740095178279  -0.745951979007  0.758340889819  0.750024674098  -0.764924077149  0.744125129048  -0.753712476259  -0.736549080433  
3.059031244374  0.004976712869  -0.080473731781  -0.772216775197  0.110832083227  0.793438335093  0.551525744155  -0.238684745294  0.739067718545  -0.747560894078  0.761458718066  0.752354030326  -0.768230199485  0.743371104862  -0.751764673401  -0.734764498608  
3.106952736106  0.005238266578  -0.089540822810  -0.775490764232  0.132589296120  0.795353565980  0.545906544735  -0.235772692519  0.735359323586  -0.748662515997  0.764218963092  0.750631283637  -0.755909434373  0.750869299354  -0.751842652643  -0.735971669601  
3.104749503251  0.005772350026  -0.081673228667  -0.775748950365  0.125092764634  0.795391988116  0.546819554229  -0.236519779410  0.737519554283  -0.741437247278  0.767148618199  0.753237027886  -0.759418743798  0.747172542351  -0.754002900629  -0.738242500020  
3.058356461779  0.004733715621  -0.082964182997  -0.788782846100  0.119842086818  0.807884780916  0.543414350611  -0.238671000125  0.733719300492  -0.738486924130  0.758547782507  0.743128384960  -0.762694075463  0.743391254022  -0.744156477528  -0.730418986076  
3.058381897369  0.005297822972  -0.079852834878  -0.801385822282  0.114020667550  0.807489241027  0.542076557104  -0.240519524721  0.737535312958  -0.738803568378  0.751915018577  0.736747030022  -0.767178841732  0.743924252440  -0.742861099013  -0.731338865324  
3.110488756244  0.005526115399  -0.079070761089  -0.795476318819  0.105591058009  0.795370185784  0.543506495123  -0.238706452579  0.739098818956  -0.741542992280  0.755635998655  0.741463278572  -0.769247062492  0.742320469734  -0.747874831541  -0.739284557571  
3.077074471683  0.004460720559  -0.086479889653  -0.795489699897  0.105187697852  0.794009688572  0.540641210048  -0.237805462731  0.735571249301  -0.745935014009  0.755817443898  0.743102326669  -0.769168684894  0.742663492798  -0.751627051179  -0.742096300514  
3.061186148874  0.004469133059  -0.089343339409  -0.799258017604  0.112271428638  0.798940085643  0.537503610123  -0.236910475858  0.732889267985  -0.743997890667  0.758502088327  0.743140460420  -0.762894732168  0.744528740261  -0.751090423580  -0.743075895797  
3.072268657620  0.004971077351  -0.082177413476  -0.800602183497  0.104658996624  0.782009646473  0.540088715542  -0.236014982972  0.737525417027  -0.741737278818  0.755251652257  0.741187814415  -0.767134515323  0.742460185018  -0.758454853878  -0.750111223507  
3.097688325845  0.004082421604  -0.071346560861  -0.804198200203  0.092937113192  0.786836210043  0.541011108011  -0.239046625097  0.738986672433  -0.733589682020  0.752574285056  0.740665212970  -0.768052736508  0.733890805715  -0.755184256241  -0.749305747147  
3.096423469283  0.005252723356  -0.060474669320  -0.798749106013  0.086702484082  0.775645003570  0.543803597424  -0.238118544480  0.743246722324  -0.730530751537  0.751066860939  0.740963670465  -0.772020643390  0.731881326832  -0.757692409697  -0.752932863201  
3.078269948545  0.005626763366  -0.070097739038  -0.787095627123  0.094013353952  0.785884360671  0.541161547256  -0.235036707851  0.737078584218  -0.735837136489  0.758415895060  0.747453536201  -0.768181253164  0.735287028457  -0.750851974331  -0.749413585526  
3.083380940447  0.005187920638  -0.065516132361  -0.785466194481  0.093564473245  0.787754572091  0.540350211289  -0.234875042508  0.743641156667  -0.738678618108  0.759050637174  0.746201397563  -0.773405906550  0.735742461722  -0.744862914919  -0.744697260888  
3.070148237978  0.005443919932  -0.064623032927  -0.787282040046  0.105620313198  0.788861986832  0.537123250110  -0.232657664382  0.745586177305  -0.738650871539  0.758379310060  0.745610138244  -0.767015123998  0.742507747065  -0.746100954857  -0.743961501070  
3.084996398753  0.004868043304  -0.076498296020  -0.775439686283  0.118535264432  0.776822437219  0.534810185825  -0.226516510151  0.738694639479  -0.745126879915  0.760739999673  0.747752066985  -0.760036900677  0.749634246797  -0.749975123723  -0.747333205843  
3.107611121849  0.005842778712  -0.070712409972  -0.786215953374  0.117215936260  0.786369906899  0.532050629478  -0.229061201230  0.741553030226  -0.742308969980  0.755666126067  0.743459388068  -0.758721874047  0.745302087030  -0.745220557692  -0.742921593237  
3.031677732179  0.005342289142  -0.080821307821  -0.784883579893  0.126900404390  0.783943842636  0.528403135621  -0.225021367647  0.738028959935  -0.749718401635  0.760377308847  0.748027790720  -0.754508302549  0.750776843108  -0.749899584614  -0.746453930713  
3.075705779203  0.007128769127  -0.074054449621  -0.785655466071  0.110121722374  0.783886648157  0.529379527009  -0.227033171875  0.738149090952  -0.741442870494  0.762961088218  0.748997009578  -0.764258876136  0.742721534027  -0.751686836513  -0.746782818331  
3.113368151456  0.005499349807  -0.078074464476  -0.799244512403  0.095491069892  0.792122593553  0.526775377648  -0.231509549413  0.729826595118  -0.742659023860  0.751579845959  0.744728707978  -0.769410198885  0.735006612751  -0.746185027378  -0.742709156851  
3.083045191381  0.004873779780  -0.088189621912  -0.793357559770  0.102886331910  0.770103032364  0.526058740223  -0.225094805902  0.725639828275  -0.749074400133  0.752484939669  0.746784662935  -0.762598455512  0.739872699934  -0.757010193168  -0.749296629560  
3.072370586809  0.004415303135  -0.093540119781  -0.795939696949  0.103541102619  0.768998373573  0.522995317935  -0.224466554872  0.722596453378  -0.751529043158  0.748912171044  0.745417113703  -0.762209963829  0.741727079576  -0.756518634153  -0.749521464062  
3.069284683241  0.005301347104  -0.100939620109  -0.804262380273  0.112592795014  0.771451943829  0.518397763320  -0.223167274981  0.720526782812  -0.756155441126  0.747063571653  0.741957735584  -0.759499299984  0.746720409012  -0.757812259625  -0.749259170741  
3.075475032464  0.006618490996  -0.100644803103  -0.798266028128  0.113908223144  0.777567297433  0.516414868077  -0.221960268669  0.722156269659  -0.756238692341  0.755718791841  0.748387914819  -0.761760562002  0.749379452927  -0.757234493069  -0.749066457109  
3.161166062902  0.006426337997  -0.098384206241  -0.791000598564  0.108858093676  0.784317497057  0.516228793313  -0.221289235085  0.728106130683  -0.760796809632  0.762030422560  0.754011402330  -0.768290028990  0.752201622806  -0.753919411885  -0.746878621152  
3.084463568600  0.008895206792  -0.075652069800  -0.794559899279  0.112677756037  0.778694737308  0.516476870567  -0.222634179151  0.743233640643  -0.750967900752  0.757769157477  0.750003782001  -0.767177348189  0.755705454161  -0.753662887812  -0.747024660480  
3.058360878536  0.004644607045  -0.080453956835  -0.775584034546  0.101679150493  0.768486412666  0.520139812868  -0.219822938470  0.736413518329  -0.750309163700  0.769288731087  0.758795123193  -0.766950829425  0.747288596617  -0.758440630436  -0.755320739915  
3.110702340274  0.007962425866  -0.084594340709  -0.783609370682  0.101698857187  0.778671652478  0.516039371707  -0.220074693899  0.735321233452  -0.750878440377  0.766507129113  0.757162908578  -0.768310344746  0.748114636928  -0.757109256530  -0.751319530962  
3.057688923532  0.004097228629  -0.081726178583  -0.789680188825  0.092583646799  0.782989042829  0.515511542646  -0.221915305727  0.733875332028  -0.746737539696  0.765383946908  0.754290476650  -0.773408924424  0.741523309500  -0.756420743806  -0.749758124411  
3.071326891867  0.005629419560  -0.070539972448  -0.789852713680  0.102511010013  0.787100866616  0.513213351222  -0.221821659176  0.739768136550  -0.739521544272  0.762493654675  0.755060346555  -0.764511280830  0.746120742051  -0.753804747823  -0.747634112587  
3.079839506387  0.006413063021  -0.060903885923  -0.790135677898  0.101257698964  0.777716386799  0.513096418928  -0.221399681522  0.748230980122  -0.738341886336  0.761046227590  0.753980469809  -0.764932109634  0.748935360173  -0.756720615970  -0.752765567140  
3.036605305066  0.004068302697  -0.064406278507  -0.776721352092  0.093265417849  0.771274777483  0.515536807997  -0.219180988242  0.745583697201  -0.743036255940  0.763543725968  0.756283022533  -0.770129698063  0.746619865913  -0.756350063903  -0.753245321932  
3.079859973851  0.006271934220  -0.073666786130  -0.784012515870  0.090298999940  0.771347976399  0.512790221352  -0.219151523501  0.737484770091  -0.747900695014  0.760130693375  0.753645513432  -0.769860749494  0.745832828330  -0.754502637324  -0.756558904863  
3.089044543440  0.006242797493  -0.075950678148  -0.791155743350  0.093520817500  0.771379884276  0.509004861998  -0.217999695167  0.739950667413  -0.753032944375  0.758774329446  0.752442561066  -0.772159795536  0.751197012413  -0.756187741014  -0.758191440126  
3.066974184528  0.004965651655  -0.072951674711  -0.786001418154  0.092434464663  0.783426454885  0.507389934134  -0.218144377953  0.743777624254  -0.753013203189  0.765329380199  0.757150089992  -0.773290662193  0.751109413201  -0.751602861956  -0.754095661838  
3.082505524625  0.004703357044  -0.077157891776  -0.790461751033  0.090348112902  0.785684446794  0.505307650685  -0.218641170317  0.740121260685  -0.751702137686  0.764737927940  0.755623122200  -0.772044068469  0.748075582972  -0.751002264793  -0.752696611728  
3.096466372555  0.004660285142  -0.064608835554  -0.792111933085  0.093025336827  0.781993620721  0.506080063225  -0.219958204490  0.747390144997  -0.745602394149  0.758356639251  0.750696038964  -0.766884066179  0.748778238924  -0.750008988980  -0.753450366758  
3.082609557592  0.005373907275  -0.071854123760  -0.792636905737  0.091934569424  0.767546486006  0.506352501839  -0.216422059336  0.744505853501  -0.745356043224  0.758222183003  0.748439429442  -0.767435381133  0.746816943707  -0.760928176409  -0.758145900281  
3.073199023348  0.007045546174  -0.071503678512  -0.791454990577  0.090806582329  0.773272772188  0.503742126398  -0.216545989036  0.745550960109  -0.746136760139  0.757562212202  0.748200970940  -0.769064611915  0.747225816038  -0.757491729465  -0.754833122088  
3.063213108439  0.005264835217  -0.079535417550  -0.777897099524  0.090101069642  0.792234497007  0.501303243630  -0.215145574505  0.742655872267  -0.749614766881  0.766981207788  0.753109527767  -0.769102355980  0.747794662103  -0.743808386993  -0.745720615654  
3.069507517162  0.008052042144  -0.087902107561  -0.776897779806  0.089125742149  0.778448154919  0.501238915047  -0.212325679456  0.739224099241  -0.754974186066  0.765093492881  0.751445001050  -0.769788691564  0.747679229039  -0.749856347307  -0.750807466344  
3.122883497008  0.005606379606  -0.075332359094  -0.760927108912  0.070043975582  0.738732536975  0.510203024939  -0.209976911849  0.743086366658  -0.746660177404  0.767927078861  0.754248339596  -0.776882990061  0.739518990988  -0.759461673871  -0.763087215738  
3.083685963448  0.004600234406  -0.061962665137  -0.763106368656  0.069922107212  0.762742769327  0.507381414106  -0.214460099365  0.747744088422  -0.738694583130  0.761094521522  0.751557545121  -0.773206167049  0.740059522950  -0.743378890437  -0.751926281521  
3.091384453437  0.006363769768  -0.074198234865  -0.770089973911  0.085850125839  0.765533102599  0.501240665849  -0.212517427379  0.742555612207  -0.743640103587  0.757183004693  0.750004276949  -0.763926235806  0.748802338314  -0.745483895380  -0.749129238398  
3.041783399001  0.004923860199  -0.075270583769  -0.779618990768  0.079157386028  0.766091047653  0.499992006836  -0.213576367979  0.739490153704  -0.743725063543  0.754392101045  0.748373442885  -0.764656442239  0.743462329288  -0.746267578405  -0.750761625581  
3.058293433452  0.004183826427  -0.073152944900  -0.775980815459  0.086162131035  0.762955363293  0.499741702919  -0.210899575956  0.737938614624  -0.740261109080  0.755384188928  0.749733114787  -0.760028682321  0.746339878795  -0.746711080131  -0.750547762056  
