Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.107059143471  0.005626122624  -0.066491553240  -0.578498625467  0.192836077344  0.527976370418  0.996632680466  -0.300485944081  0.335382086050  -0.556016955760  0.257894166028  0.697058590457  -0.501618268144  0.501771944456  -0.180121897081  -0.684695531746  
3.103407791710  0.005436274699  -0.066528133980  -0.580372992139  0.193223562456  0.528030314556  0.995594742646  -0.299896045054  0.338094376449  -0.555176313590  0.259926709870  0.698036359153  -0.502961763867  0.501616044142  -0.183910608951  -0.686510521296  
3.098277167524  0.005763652152  -0.066576542701  -0.582206889544  0.193263469790  0.528595874048  0.994585868296  -0.299389214455  0.340490675653  -0.553990328717  0.261937562918  0.698821712682  -0.504414348872  0.501015494996  -0.187378792521  -0.687789191242  
3.102629287548  0.005687562741  -0.067300636069  -0.582419922144  0.192796353377  0.530913908702  0.993584699609  -0.298861716342  0.342541370079  -0.553300392582  0.265192943694  0.700447342745  -0.506296356718  0.500294082496  -0.189531414513  -0.688602817151  
3.103372798216  0.007369587623  -0.067491681717  -0.583298431366  0.193232331064  0.533278946533  0.992470328997  -0.298362330808  0.345102093502  -0.552443001166  0.268154989519  0.701674694785  -0.507669607513  0.499914747927  -0.191791642736  -0.689365410460  
3.140531927055  0.035111308456  -0.071084168062  -0.586037479684  0.193771422233  0.534137313698  0.990917985568  -0.297503465835  0.346294187760  -0.554381336321  0.270065578127  0.703550144644  -0.510335334432  0.501097298235  -0.195419494379  -0.691969239245  
3.099644591305  0.004848375936  -0.070518022623  -0.587106175831  0.193298337190  0.535235710890  0.989982687200  -0.297093416000  0.349225479869  -0.552976645993  0.272549586042  0.704635931310  -0.512021521336  0.500304856966  -0.198326168385  -0.693103846024  
3.100519518880  0.005003163758  -0.069943642898  -0.587594433990  0.193175982468  0.536759191002  0.989003987159  -0.296596794379  0.352207877138  -0.551600543988  0.275383018200  0.706035262263  -0.513643188987  0.499733246288  -0.201133723158  -0.694089454762  
3.102096913872  0.006773410835  -0.070665314817  -0.587190024198  0.192110665513  0.538711757523  0.988058259256  -0.296034785593  0.354282957839  -0.550833015006  0.278834877008  0.707937530104  -0.515896321143  0.498815902857  -0.203549058294  -0.694866047224  
3.096565065829  0.005936806712  -0.070990628865  -0.589947360279  0.191453985961  0.538233841263  0.987005037729  -0.295559792893  0.356755187324  -0.549853913554  0.280130967967  0.708179471851  -0.517929365538  0.497932394671  -0.207710400780  -0.696588709881  
3.099734061785  0.005017247744  -0.071479488091  -0.590939525425  0.191204047719  0.539103449823  0.985928352077  -0.294991830321  0.359175886393  -0.549125856208  0.282695028585  0.709398929924  -0.519810716238  0.497449252888  -0.210922574198  -0.697864405518  
3.097516861328  0.005367745341  -0.072258721294  -0.592082001997  0.191039478492  0.540046279775  0.984793277889  -0.294426910273  0.361519836822  -0.548470914721  0.285200474367  0.710437618098  -0.521813437811  0.497113555427  -0.214004587056  -0.699087348296  
3.103015793460  0.007176638333  -0.073273184940  -0.593085422573  0.190667041820  0.540939687567  0.983645225400  -0.293827984812  0.363822886379  -0.547941505951  0.287662368542  0.711729519016  -0.523829378039  0.496813461553  -0.217249896271  -0.700464930192  
3.103118347525  0.009360336655  -0.074306541748  -0.593020834331  0.190577579783  0.543675352091  0.982456058315  -0.293271530462  0.366122891074  -0.547606360624  0.290964314622  0.713375314563  -0.525798884630  0.496677196793  -0.219082055771  -0.701005138117  
3.098352616867  0.005438271304  -0.073938479321  -0.593224680555  0.191254431138  0.545696677213  0.981293712350  -0.292734619873  0.369224123370  -0.546445537626  0.294001017532  0.714732685670  -0.527052786669  0.496672697904  -0.221393497539  -0.701692211873  
3.094618483757  0.005987690019  -0.075561422148  -0.595271281260  0.189485709228  0.545424784487  0.980231917617  -0.292205784127  0.370876578636  -0.546102338736  0.295652985264  0.715155940330  -0.529856056665  0.495412663688  -0.225273376663  -0.703323233202  
3.096937538704  0.005081526306  -0.075459031540  -0.596075008340  0.190163386334  0.546159588267  0.979054005671  -0.291576120633  0.373890818437  -0.545128807531  0.298210110868  0.716298972254  -0.531199186973  0.495462871085  -0.228498555344  -0.704556591999  
3.093100828943  0.006524819693  -0.075287298442  -0.596219269572  0.191181460166  0.547681057023  0.977834874548  -0.290996663231  0.377148678858  -0.544265472398  0.301159295092  0.717604695727  -0.532269910535  0.495684509914  -0.231008776477  -0.705249165709  
3.094080030438  0.005052547588  -0.075666408423  -0.596593538304  0.191532573194  0.549351791684  0.976639902577  -0.290443926419  0.379794565965  -0.543536346692  0.303847556786  0.718729072589  -0.533731595324  0.495545871545  -0.233376153550  -0.705967551008  
3.169934268066  0.049895749797  -0.067934423149  -0.605555386353  0.205463825367  0.544740990729  0.974071626540  -0.289586756056  0.391043032225  -0.541538883721  0.301216851947  0.718745611727  -0.527400519985  0.503647113896  -0.241816356182  -0.712022790532  
3.109505466165  0.011767760396  -0.071579285813  -0.604136849207  0.202679601039  0.548548471266  0.972854212721  -0.288980444171  0.391888892026  -0.542730768892  0.305328470628  0.721169203559  -0.531279279335  0.502253406202  -0.243128428621  -0.712261500862  
3.098366941589  0.006183513381  -0.072833400013  -0.604800195385  0.200525858138  0.550555841311  0.971761459917  -0.288553234954  0.393796900997  -0.542295367765  0.307872124136  0.722215425585  -0.534219857142  0.500744047630  -0.245410315186  -0.712719454328  
3.092952386049  0.006014589160  -0.073865537907  -0.605600943609  0.198972584680  0.551600905051  0.970656418854  -0.288060863560  0.395878789172  -0.541798687290  0.310184417964  0.723136927215  -0.536890290345  0.499524163012  -0.248316325688  -0.713576220511  
3.085176782135  0.005115282016  -0.074501419063  -0.605669760596  0.196903541910  0.553126982308  0.969683129833  -0.287661115096  0.398111673982  -0.540907156681  0.312877026349  0.723956741716  -0.539572683110  0.497818264790  -0.250679625553  -0.713814335568  
3.086285680952  0.004306364096  -0.075186437218  -0.605278285993  0.195398202834  0.554615524159  0.968672720055  -0.287160773704  0.400366363073  -0.540099732486  0.315868072041  0.725071265856  -0.541964542562  0.496486854458  -0.253054565051  -0.714170749425  
3.106860293961  0.009190987594  -0.075876233359  -0.605608897686  0.196148087865  0.556467301420  0.967236304843  -0.286512702001  0.403363156046  -0.539965737029  0.318767580759  0.726697583189  -0.543706435977  0.497043801798  -0.255486458237  -0.715279133774  
3.085470274988  0.004390792306  -0.076747937700  -0.605372925243  0.195277474834  0.557986908195  0.966092166421  -0.285944645665  0.405745835601  -0.539375181824  0.321723626951  0.727843786820  -0.545817233178  0.496216696842  -0.257845109117  -0.715690853486  
3.084279104562  0.004594822742  -0.077333649791  -0.605750768649  0.194497317861  0.559390452855  0.964931899926  -0.285426829752  0.408194104349  -0.538564462892  0.324267138912  0.728568933081  -0.547934703363  0.495303188989  -0.260362176915  -0.716166919009  
3.098195096886  0.010490018296  -0.079107663413  -0.607933029694  0.194048153024  0.558953280341  0.963545561558  -0.284774340657  0.410254275836  -0.538710264066  0.325641658770  0.728917635499  -0.550248993403  0.494940876004  -0.264232333612  -0.717779824582  
3.088357963019  0.004979288353  -0.079832313788  -0.608289430511  0.193403397742  0.559731360972  0.962333083128  -0.284189242980  0.412874351430  -0.538267077716  0.328037881640  0.729790174139  -0.552430068727  0.494423373041  -0.267112938515  -0.718560979436  
3.088131739444  0.006003067242  -0.080761992625  -0.609552929065  0.193197742697  0.559312562320  0.961071887821  -0.283537993155  0.415375570031  -0.537792110759  0.329666416075  0.730214408795  -0.554297808095  0.494245740430  -0.270758545141  -0.719799523456  
3.095760010618  0.015551779022  -0.083001325935  -0.614099494421  0.191851391450  0.556964107202  0.959666858110  -0.282973102221  0.416993146249  -0.538051241242  0.329157828368  0.729571800733  -0.557183195348  0.493558196702  -0.276095445472  -0.722232958897  
3.080782403833  0.005490036982  -0.082920235130  -0.612988254246  0.191801583514  0.558807608516  0.958497625761  -0.282392423311  0.420087200460  -0.537012389779  0.332455629701  0.730819064096  -0.558619967196  0.493103058502  -0.277997514097  -0.722324019496  
3.084278935371  0.004628559208  -0.083039217659  -0.613252879272  0.191696597951  0.560092084765  0.957242864911  -0.281861502498  0.422977395172  -0.535974186367  0.334929725119  0.731631060950  -0.560292683635  0.492674516512  -0.280413030229  -0.722607449622  
3.084334760619  0.008944517535  -0.082866898141  -0.614000465357  0.192277027468  0.561073956535  0.955898094788  -0.281344215387  0.426264842643  -0.534930659570  0.337120969899  0.732321470447  -0.561660483345  0.492764283793  -0.283028745300  -0.723173674623  
3.080632751786  0.008476227037  -0.083943926735  -0.613921430381  0.190900822020  0.562228279274  0.954721293799  -0.280811053871  0.428493472919  -0.534491281172  0.339619298007  0.733072013394  -0.564152306523  0.491872976116  -0.285288580317  -0.723518435255  
3.085971925709  0.005603510019  -0.084421412443  -0.613299624799  0.191273168754  0.564575139973  0.953358760728  -0.280252486323  0.431204435107  -0.533871059501  0.342686646145  0.734366962041  -0.565607894901  0.491726785841  -0.287037188611  -0.723588321332  
3.076924292949  0.004223866561  -0.084907544303  -0.613502592080  0.190703461990  0.565654097553  0.952125565452  -0.279739661113  0.433803118473  -0.533050910316  0.344965498751  0.734922521237  -0.567547719503  0.491080754981  -0.289323061977  -0.723646263159  
3.082112806122  0.005490717204  -0.086276481061  -0.613134909643  0.189607278729  0.566941897017  0.950870389843  -0.279148780231  0.435853193717  -0.532779860047  0.347497339241  0.735796104891  -0.569899422776  0.490485693830  -0.291427536090  -0.723882947678  
3.082049508625  0.005158584257  -0.087052894540  -0.612564499309  0.189378399127  0.568756390474  0.949547887430  -0.278558082014  0.438398415019  -0.532115306851  0.350329299921  0.736856845385  -0.571682805176  0.490105658930  -0.293360644047  -0.723994164353  
3.079426170619  0.004661116625  -0.087311747339  -0.613209433521  0.189434989173  0.569234037160  0.948241421857  -0.277984557422  0.441295269139  -0.531352805804  0.352132908783  0.737239227425  -0.573334304405  0.490036555784  -0.296123089305  -0.724512883059  
3.112407579503  0.026802624293  -0.092182379257  -0.614836053905  0.188242606267  0.570255172710  0.946428195323  -0.277201267200  0.442007081025  -0.533588527876  0.354062338812  0.738329285353  -0.577091270121  0.490302171070  -0.298918666544  -0.725996926267  
3.078427573817  0.004593966471  -0.092562059551  -0.615985938047  0.187227873266  0.570550171871  0.945205630064  -0.276739154987  0.444469633806  -0.532646377938  0.355577348064  0.738396967754  -0.579171870718  0.489487874477  -0.301566400199  -0.726403977818  
3.082483461591  0.005241828512  -0.092365546194  -0.616223949428  0.188089779099  0.571430559887  0.943799335528  -0.276138076402  0.447857264771  -0.531886965262  0.357603665327  0.738948611412  -0.580266101549  0.489860602492  -0.303967028081  -0.726882447417  
3.091219286581  0.012202012215  -0.094912290981  -0.615914623653  0.186987210740  0.573244938488  0.942346704930  -0.275480780554  0.449440423433  -0.532404212849  0.360346751320  0.740043245952  -0.583054500638  0.489547369755  -0.305686046205  -0.727005845125  
3.074768994345  0.005516429071  -0.094552785327  -0.617249103267  0.187106160133  0.573134114322  0.941041190118  -0.274976099290  0.452536884561  -0.531172368044  0.361679128275  0.739821296114  -0.584473291247  0.489173021396  -0.308546596903  -0.727576900459  
3.080442234849  0.006280585937  -0.095924272205  -0.617233274622  0.186371409343  0.574578019191  0.939662487396  -0.274419217642  0.454534319339  -0.530841124779  0.363955592696  0.740378446129  -0.586510001251  0.488741881635  -0.310325104458  -0.727735311567  
3.079670086732  0.006781893157  -0.095864914334  -0.616143429535  0.186727243488  0.576725979995  0.938317624103  -0.273867176603  0.457472517679  -0.529936814905  0.366870930181  0.741290142898  -0.587944806188  0.488748772786  -0.311563904877  -0.727372122289  
3.081420454130  0.006356116561  -0.097178700558  -0.617770700436  0.186158596352  0.576476691496  0.936891202668  -0.273283366095  0.459612804955  -0.529712275810  0.368080635356  0.741144028238  -0.590103073060  0.488541795853  -0.314442664854  -0.728252961154  
3.069730052788  0.004193153173  -0.097650578403  -0.617652548729  0.185811103724  0.577349935380  0.935629352255  -0.272749784002  0.461986628282  -0.528824652175  0.370068926048  0.741327167257  -0.591614526484  0.488058823812  -0.316326673828  -0.728149198068  
3.087160478582  0.008649151955  -0.099202514599  -0.617245830934  0.185533129537  0.579473283364  0.934091324617  -0.272142526221  0.464241042219  -0.528982542638  0.372775087672  0.742251860592  -0.593806865308  0.488223976913  -0.317634975525  -0.728425303812  
3.081850607123  0.005903684621  -0.098902752425  -0.616711114515  0.186439064996  0.580659866571  0.932694088078  -0.271524384155  0.467445587360  -0.528223541749  0.375209815633  0.743076056926  -0.594858041415  0.488706347926  -0.319460324440  -0.728699869560  
3.071843472392  0.005004367526  -0.099018094820  -0.617421279806  0.186725310087  0.580870898623  0.931321842992  -0.270973079766  0.470269626638  -0.527336381956  0.376663788335  0.742850815764  -0.596148291146  0.488748325536  -0.321807286009  -0.729001507493  
3.081492064580  0.005228389568  -0.099366009428  -0.618238540933  0.187613839864  0.581563546747  0.929786647924  -0.270404687246  0.473181946648  -0.526888452163  0.378148391849  0.743107909259  -0.597187199077  0.489217168113  -0.323952455458  -0.729445589810  
3.068541132589  0.004884948521  -0.098728939347  -0.618807716205  0.188346329149  0.582005280186  0.928428447975  -0.269907169539  0.476422169911  -0.525703653978  0.379632936037  0.742973376317  -0.598064044192  0.489177377157  -0.326200437674  -0.729549221204  
3.067536542737  0.004815456690  -0.098624310788  -0.618768511637  0.188867716816  0.582858441899  0.927065647935  -0.269359141866  0.479164964875  -0.524785712808  0.381363073236  0.743037154468  -0.599071363205  0.489193705081  -0.328005381807  -0.729492399970  
3.066152028785  0.003983922537  -0.098524441522  -0.619106202482  0.189197120257  0.582464845446  0.925778868576  -0.268750978523  0.481958686178  -0.523928351869  0.382694585279  0.742781191786  -0.600056836829  0.489082952553  -0.330354099937  -0.729777254852  
3.072434016618  0.005367576262  -0.098805157677  -0.619714480053  0.189027411448  0.582562587513  0.924411935976  -0.268190382733  0.484616357828  -0.523367191001  0.384116896903  0.742642032886  -0.601534679521  0.488728576541  -0.332668751641  -0.730216630139  
3.094221677838  0.016826981224  -0.100293050365  -0.616793023078  0.189956167321  0.586830147528  0.922703358681  -0.267473599811  0.487202734793  -0.523936966917  0.388359054633  0.744805611337  -0.603173758064  0.489737124680  -0.332357628550  -0.729497053367  
3.073214531864  0.006924789881  -0.101211229742  -0.617537838821  0.189451229085  0.586844149779  0.921311492213  -0.266920460121  0.489544717222  -0.523700662016  0.389494640921  0.744610621405  -0.604952358813  0.489468766790  -0.334774782679  -0.729947171239  
3.063470215055  0.003989989770  -0.101382053823  -0.618918104828  0.189300091267  0.586699914651  0.919957729700  -0.266461824323  0.491932873978  -0.522855717756  0.390147175176  0.743737936384  -0.606294427597  0.489006649085  -0.337039044657  -0.730162549956  
3.080243939598  0.005362036607  -0.102885839709  -0.620516343854  0.188525891721  0.586217846008  0.918463455098  -0.265866288117  0.493778463074  -0.522992209109  0.390895801453  0.743482515836  -0.608496617470  0.488724519096  -0.339937833383  -0.731028639254  
3.073590665949  0.005016638410  -0.102562125237  -0.621670636038  0.189455881237  0.585633290668  0.916995625441  -0.265289785099  0.496844504717  -0.522177373124  0.391784340420  0.743218763946  -0.609233204099  0.488999094569  -0.342627693108  -0.731683383922  
3.068135071855  0.005153081387  -0.102362937477  -0.622159200945  0.189770045156  0.585523674307  0.915634487132  -0.264735792060  0.499773648853  -0.521381863806  0.392777875200  0.742856441773  -0.610195020453  0.489098121609  -0.344783904891  -0.731912081292  
3.068147867636  0.004058840305  -0.103232725446  -0.622615854058  0.189284945304  0.586006417497  0.914245646928  -0.264182398836  0.501778249563  -0.521015524642  0.394097511536  0.742781911282  -0.611807120525  0.488775355999  -0.346612140424  -0.731917384971  
3.091118531725  0.021418611798  -0.104615663027  -0.622489489943  0.189308992944  0.587147329792  0.912606700201  -0.263523453764  0.504018140899  -0.521550060804  0.396113372305  0.743784876432  -0.613567903739  0.489107884258  -0.348457901521  -0.732400417084  
3.071516335355  0.005262605117  -0.105294400571  -0.623045695178  0.189055707455  0.587984442291  0.911160773211  -0.263016580811  0.506231984538  -0.521114354445  0.397418882939  0.743726219339  -0.615108389744  0.488840637695  -0.350269874479  -0.732444174051  
3.072650492552  0.006670219899  -0.106285008849  -0.623219307055  0.188750042196  0.588659675360  0.909707000324  -0.262465019727  0.508319197565  -0.520910466391  0.398905659620  0.743751084028  -0.616525016800  0.488527363531  -0.352018215896  -0.732521418844  
3.060711232830  0.004359850675  -0.106814091055  -0.623626723884  0.187943061519  0.589339249797  0.908387229452  -0.261993458851  0.510270326429  -0.520098246142  0.400071279019  0.743446347669  -0.618080268269  0.487730391844  -0.353666634653  -0.732129628758  
3.082980711075  0.005900512900  -0.107137637403  -0.623581525380  0.189043056501  0.590662041385  0.906734632524  -0.261396821816  0.513168298043  -0.519946078537  0.401903100395  0.744036427641  -0.619058747619  0.488513348276  -0.355144358707  -0.732377022936  
3.071849622083  0.008724191524  -0.108616141618  -0.623142462908  0.187500843256  0.591834906880  0.905354907494  -0.260883099300  0.514766033771  -0.519843783042  0.403803788413  0.744415455723  -0.621435301014  0.487783607344  -0.356430547796  -0.732211135157  
3.065737168902  0.004703901853  -0.109249527824  -0.622784225576  0.187120345160  0.592774795033  0.903982847379  -0.260335976406  0.516853256493  -0.519361216757  0.405415628188  0.744372175953  -0.622725155226  0.487446243445  -0.357816558370  -0.731932976074  
3.070954938129  0.004919395080  -0.110773888546  -0.623400609976  0.186250714768  0.593431605620  0.902522859156  -0.259801658642  0.518248765811  -0.519212786173  0.406429165285  0.744032347930  -0.624531639025  0.486935349709  -0.359438381689  -0.731857381697  
3.057352546122  0.003865937119  -0.110873511107  -0.623279340908  0.186645489243  0.594159967312  0.901154032373  -0.259281861003  0.520492756697  -0.518362122697  0.407805079228  0.743722748256  -0.625221592309  0.486781791488  -0.360699640754  -0.731368100141  
3.066775087616  0.004593421612  -0.110832089375  -0.623872331156  0.186820787019  0.594147205218  0.899738907830  -0.258759775725  0.522981471724  -0.517686828945  0.408724331172  0.743421120300  -0.626040293340  0.486736294433  -0.362521724475  -0.731430812376  
3.070648777842  0.005979081190  -0.112523824809  -0.623525929324  0.186331660463  0.595271936102  0.898231651384  -0.258153962209  0.524356461885  -0.517769460379  0.410483024451  0.743634030855  -0.627593079530  0.486614931476  -0.363642283735  -0.731215449941  
3.069654658468  0.004708590497  -0.112995372980  -0.624037186657  0.186184184713  0.595016550197  0.896821615262  -0.257594373091  0.526418525796  -0.517366713147  0.411262778796  0.743444331156  -0.628733011704  0.486507371613  -0.365687888315  -0.731546831215  
3.064517600509  0.005376260617  -0.112654968534  -0.624446717837  0.187246718493  0.595091732527  0.895357919857  -0.257047286397  0.529124647467  -0.516576824012  0.412174737463  0.743180063587  -0.629004926003  0.486915729869  -0.367423274342  -0.731556599000  
3.073337077389  0.004602151881  -0.113095517679  -0.625404927342  0.187660299591  0.595146019237  0.893811232723  -0.256512414244  0.531279940186  -0.516234912158  0.412709875615  0.742858728748  -0.629854049382  0.487229751089  -0.369233885468  -0.731896286099  
3.072505804357  0.004652383233  -0.114560558102  -0.626148874755  0.187104828390  0.595384244152  0.892309366953  -0.255977861654  0.532696428368  -0.516392178292  0.413344097749  0.742595272399  -0.631412507856  0.486996066584  -0.370843793914  -0.731954178266  
3.063721476636  0.004226747536  -0.115227801376  -0.626498850644  0.186527006136  0.595584857691  0.890914705380  -0.255486592169  0.534326957266  -0.515882981546  0.414357373292  0.742306438619  -0.632706435231  0.486485475267  -0.372444254155  -0.731997553859  
3.071511307365  0.010282083386  -0.116373325219  -0.625447087189  0.186993245172  0.597036692679  0.889347498175  -0.254820433905  0.536197470641  -0.516149345214  0.416285699033  0.742833001746  -0.633765961253  0.486871450789  -0.373262325485  -0.731621350883  
3.064535170638  0.004424433106  -0.115757587370  -0.626215622168  0.187416154782  0.596726891432  0.887977582201  -0.254355512731  0.538810855596  -0.515240026741  0.416813864670  0.742328662972  -0.634371810045  0.486919260925  -0.375087427789  -0.731851392567  
3.070599907485  0.005472405952  -0.117009456696  -0.625887487623  0.187253410206  0.598134552920  0.886429397534  -0.253811584640  0.540395493930  -0.515302283673  0.418405526062  0.742536598070  -0.635695091557  0.486766182780  -0.375964817244  -0.731421648075  
3.067395762299  0.004633267918  -0.118304086946  -0.625405003057  0.186480922039  0.599046688177  0.884987165778  -0.253252946348  0.541753943544  -0.515231261757  0.419849772775  0.742776327093  -0.637214346557  0.486432429215  -0.377115300971  -0.731242771679  
3.061564382508  0.004331047868  -0.118324779525  -0.625905606759  0.187204499133  0.598400543221  0.883567656343  -0.252662709879  0.543943044684  -0.514659431219  0.420426480220  0.742176145912  -0.637614206495  0.486624872926  -0.379030534826  -0.731473636638  
3.076486714557  0.007588556961  -0.119108429601  -0.626101748473  0.187751214964  0.599072625212  0.881943932083  -0.252066563483  0.546071214589  -0.514627926615  0.421738811844  0.742400586132  -0.638510685672  0.487052396472  -0.380493043784  -0.731792868277  
3.071768081882  0.007050929685  -0.119495987034  -0.627341603172  0.187435824574  0.598940126621  0.880461033785  -0.251603870442  0.548107191123  -0.514333981801  0.421972641981  0.741842740759  -0.639768731857  0.487008065756  -0.382277017748  -0.732068711839  
3.062720279943  0.005062067685  -0.119123429863  -0.626188492199  0.186706881933  0.600488010833  0.879195396379  -0.251162105656  0.550233585983  -0.513393985579  0.423759183415  0.742026314899  -0.640790544538  0.486322862179  -0.382693937320  -0.731392953776  
3.063751433307  0.004503644685  -0.119694190520  -0.626377227584  0.186288560581  0.600717020118  0.877797942616  -0.250667154272  0.551949059360  -0.513010969304  0.424590833444  0.741816356836  -0.641816351473  0.485989727600  -0.384126736482  -0.731333361838  
3.060663296675  0.004476653349  -0.120062719204  -0.626097924266  0.186232125203  0.600637290981  0.876465975610  -0.250121014807  0.553686485173  -0.512503318457  0.425521416282  0.741569108457  -0.642623927049  0.485915961017  -0.385491207412  -0.731185834708  
3.065078343143  0.004895879379  -0.119828619393  -0.626883229228  0.186949987081  0.600032755104  0.875018451722  -0.249583073614  0.556035503506  -0.511797414427  0.426047093015  0.741004405081  -0.642874520092  0.486081157996  -0.387321770618  -0.731441108461  
3.059987551292  0.004732857936  -0.120263205247  -0.627776565947  0.187021157341  0.599940783350  0.873555931417  -0.249080547211  0.557933344060  -0.511384874740  0.426472101119  0.740371516691  -0.643630487853  0.485992833414  -0.388905216143  -0.731417876419  
3.066364032595  0.005154971311  -0.120188438841  -0.627658172277  0.187571097496  0.600770056172  0.872077022015  -0.248595422506  0.560133922599  -0.510838716460  0.427637540517  0.740321856797  -0.644055807217  0.486190807577  -0.389828128052  -0.731232944688  
3.068537696316  0.006025942774  -0.120737619387  -0.627062338954  0.188054990366  0.601302537290  0.870575454009  -0.247983779799  0.562038344602  -0.510779211192  0.428798482303  0.740499550011  -0.644609171928  0.486564481440  -0.390821188711  -0.731078943470  
3.069817434396  0.005189204431  -0.121072199766  -0.628174450551  0.188443156232  0.600859676346  0.869031613125  -0.247453796153  0.564005054285  -0.510458344665  0.429013648463  0.739925253267  -0.645184349198  0.486759862544  -0.392749102020  -0.731504751522  
3.060603627933  0.004077868853  -0.122276361112  -0.628842372040  0.187852637826  0.600639335407  0.867601602528  -0.246917800583  0.565152848224  -0.510495662894  0.429401450834  0.739207284607  -0.646276695437  0.486312145103  -0.394068681925  -0.731362308501  
3.064840685410  0.005286802008  -0.122288422496  -0.627879790078  0.187309199898  0.601235204996  0.866298337779  -0.246382906563  0.566884718532  -0.510022771191  0.430789447741  0.739418433219  -0.647281083629  0.485945000604  -0.394891182679  -0.730948011820  
3.072783463771  0.005195571337  -0.123238051169  -0.627830371165  0.187017496187  0.601541643568  0.864782722666  -0.245820544631  0.568355514183  -0.510192677306  0.431747389246  0.739530488675  -0.648501422389  0.485953210281  -0.396150041903  -0.731071192967  
3.054751252367  0.004392998621  -0.124380186591  -0.627789897863  0.186049433152  0.601625738504  0.863460228731  -0.245327963562  0.569242459867  -0.510008251323  0.432419522015  0.739038044260  -0.649608443161  0.485183698286  -0.397231555382  -0.730728463792  
3.063570576493  0.004635745295  -0.123927913989  -0.628703050726  0.186445763775  0.602171279058  0.862020624359  -0.244953872965  0.571381298259  -0.509125537191  0.432597896885  0.738258774122  -0.649775714971  0.485205902859  -0.398170920394  -0.730378570114  
3.057729597221  0.005213617480  -0.124707606838  -0.628197552768  0.186367178138  0.602276778852  0.860627851635  -0.244392208094  0.572678925457  -0.508939918875  0.433470490710  0.738054208177  -0.650514927238  0.485110637086  -0.399139454909  -0.730061348513  
3.068361956631  0.005615193388  -0.126289249728  -0.628121627778  0.185793305981  0.602607945496  0.859135557534  -0.243823388368  0.573595375974  -0.509295893296  0.434271285392  0.738168104724  -0.651745152322  0.484947968114  -0.400308908385  -0.729936732378  
3.059476006408  0.005791905666  -0.126460484090  -0.627425565310  0.185614256485  0.603220991292  0.857791577447  -0.243328246526  0.575108053804  -0.508847352450  0.435268400417  0.738129483149  -0.652472301638  0.484756117878  -0.400961878162  -0.729402530069  
3.062030358548  0.004349300327  -0.127163054798  -0.627368972033  0.185809356451  0.603534483217  0.856311547596  -0.242786972377  0.576536131772  -0.508543281709  0.436145067277  0.737941201645  -0.652888952300  0.484828408183  -0.401998623743  -0.729315170153  
3.059525358997  0.003933853438  -0.128085129382  -0.627596251787  0.185589416334  0.603464642771  0.854874128832  -0.242253905555  0.577699248894  -0.508537708725  0.436611363054  0.737573420412  -0.653621007305  0.484679107241  -0.403173697740  -0.729267524593  
3.065000383408  0.005164584214  -0.129382653195  -0.627713228435  0.184875055490  0.603764346614  0.853409848998  -0.241713116521  0.578534651653  -0.508633855423  0.437145857396  0.737376038584  -0.654909845252  0.484489313138  -0.404208481556  -0.729090828204  
3.072051977681  0.006073216092  -0.130604182469  -0.629692122536  0.184720731955  0.602424627996  0.851831383891  -0.241188458432  0.579702506427  -0.508980271065  0.436547774017  0.736473650566  -0.655977451289  0.484606107826  -0.406457368401  -0.729892347869  
3.078068902263  0.008347117696  -0.131402408000  -0.630507605540  0.185183404704  0.601635550099  0.850230253921  -0.240565912315  0.581344982219  -0.509209246833  0.436929340920  0.736471860119  -0.656689745492  0.485178238055  -0.408352884932  -0.730685894572  
3.059314970042  0.004704398896  -0.132151911954  -0.628757514641  0.184433379722  0.603037983576  0.848937304008  -0.240044486956  0.582322480988  -0.508914132404  0.438568871446  0.736854291513  -0.657627972000  0.484700325977  -0.408351232630  -0.729723247683  
3.070113606085  0.006981845177  -0.131864304004  -0.629152294811  0.185405720506  0.603488172223  0.847377635387  -0.239536836707  0.584313886641  -0.508449153176  0.439119797361  0.736608243503  -0.657727449004  0.485208594780  -0.409302271422  -0.729663599812  
3.073749395562  0.007332300853  -0.133072993401  -0.629135405829  0.185388272579  0.604206847800  0.845788296348  -0.238984122747  0.585656265598  -0.508847834757  0.439980234540  0.736815007240  -0.658735941343  0.485485622584  -0.410273170823  -0.729602169867  
3.060252515005  0.004560553099  -0.132693556195  -0.628966752006  0.186030373487  0.604819274271  0.844357834804  -0.238532494761  0.587469925630  -0.508058397919  0.440688058453  0.736560562012  -0.658735406523  0.485592925415  -0.410927339667  -0.729027215863  
3.062733406291  0.005388402756  -0.132294888343  -0.629570669777  0.186453201167  0.604567360287  0.842939641891  -0.238068908505  0.589406514065  -0.507404960447  0.440830932474  0.735993107087  -0.658959840833  0.485794703671  -0.412100770065  -0.728958228287  
3.059340230232  0.005272559098  -0.132651230039  -0.629237855116  0.186652246371  0.605779461060  0.841474584931  -0.237615149628  0.590763699222  -0.507007312829  0.441674289074  0.735900503293  -0.659253303703  0.485811470051  -0.412435682912  -0.728227626922  
