Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.066937257182  0.004535563824  -0.119843540113  -0.754745992495  0.101814938516  0.754097194216  0.198411034191  -0.106549338212  0.804198872623  -0.679529697619  0.667920627645  0.798062125100  -0.814210568923  0.671784084020  -0.666855497947  -0.801980409443  
3.080476448895  0.004325687050  -0.103748269057  -0.739252917446  0.093605075020  0.754100437537  0.201031629444  -0.105924422534  0.808959108223  -0.666737402856  0.676278305982  0.804517876954  -0.815620431848  0.665350724598  -0.666951074171  -0.800301759902  
3.083576733788  0.004386350030  -0.111188966833  -0.743571828486  0.097381827870  0.753108696044  0.197414399390  -0.103938913443  0.807004674003  -0.672516266214  0.674086066647  0.803714591268  -0.815445586372  0.670173211147  -0.667861654823  -0.802659201557  
3.075046582222  0.005757246111  -0.108629164682  -0.735978005616  0.094727635639  0.737828789514  0.199160044095  -0.100782418839  0.805162600272  -0.667023475941  0.679425141087  0.807977076734  -0.813144357717  0.665323916402  -0.678428164843  -0.811696245391  
3.086026672077  0.005346875188  -0.102062518531  -0.736236892532  0.104479944703  0.744347346239  0.196977927143  -0.100727045620  0.810120560691  -0.664945876028  0.678819346848  0.808114095767  -0.808442236172  0.671343475863  -0.674107678408  -0.807620371590  
3.067562146361  0.004879518938  -0.103190601979  -0.744852112503  0.107512918222  0.745309419922  0.193597923786  -0.101297554387  0.808322925468  -0.664585824598  0.672755611487  0.803174834922  -0.804966862773  0.670780204344  -0.672848846061  -0.804678796468  
3.066599012799  0.003892465214  -0.107649326113  -0.751124988524  0.101467704767  0.749320689721  0.190942284453  -0.101849808552  0.804694201304  -0.666664069513  0.668155909776  0.800398498119  -0.806261695725  0.666752601115  -0.671818555097  -0.803629201299  
3.086083999252  0.004786998805  -0.095914035832  -0.742036307786  0.108865769816  0.753085288873  0.190396290378  -0.101543277725  0.810519252075  -0.660676707911  0.672537291433  0.804900900066  -0.801787853293  0.669421635305  -0.669213192554  -0.801678017159  
3.075141165940  0.005015950855  -0.103826492671  -0.744177438906  0.103507361997  0.744365177040  0.189192867693  -0.099747708363  0.806668374591  -0.665499967241  0.673543157594  0.807520571337  -0.806360366710  0.668191752350  -0.674629225686  -0.807285614539  
3.082860325681  0.005512771379  -0.106957680204  -0.739011280180  0.095072231577  0.742737732089  0.188768814576  -0.098197527079  0.805470847906  -0.670610383458  0.673367270973  0.809729848377  -0.812844683427  0.667424556292  -0.672339576430  -0.806417124563  
3.079741104017  0.004779852060  -0.100134294544  -0.754779617821  0.101226608010  0.749023849181  0.184810333629  -0.100531889310  0.811415628268  -0.667868140842  0.665231096535  0.802725123794  -0.810375217253  0.671710259901  -0.669644338451  -0.802909856273  
3.075976878553  0.004552211180  -0.101981365582  -0.737278008728  0.096857143064  0.732856351483  0.186764266182  -0.095474381989  0.809967819957  -0.668932715159  0.673797256427  0.811204379687  -0.814141942682  0.671842896941  -0.677708079638  -0.811796942929  
3.069412707469  0.005169230549  -0.103103186659  -0.744282143992  0.105600106771  0.742845430533  0.182230831896  -0.096378464188  0.807544087930  -0.668288558236  0.670536040198  0.807470577309  -0.806631735075  0.674633445770  -0.671479418319  -0.806520656000  
3.069853241125  0.005129516649  -0.099249948239  -0.751809971071  0.103640373353  0.745856681412  0.180476516329  -0.097744101777  0.809158544202  -0.668236655292  0.665701077330  0.803699344379  -0.808663160290  0.672585594167  -0.669615841671  -0.804475385025  
3.085880429990  0.005516835252  -0.105728883146  -0.745694585891  0.086062178183  0.741003725770  0.181389041067  -0.097003700104  0.805915191028  -0.671594552291  0.670090853821  0.809279256514  -0.819812511221  0.665356417114  -0.673384864641  -0.807397951590  
3.073235165561  0.004254433907  -0.104184120456  -0.745427097809  0.099345113050  0.749734512526  0.177984916563  -0.096517995062  0.806350472242  -0.670053136740  0.669826750010  0.809992235783  -0.811862502091  0.671634354291  -0.668186202621  -0.803597671500  
3.080151356526  0.006496465847  -0.093554822454  -0.743133499087  0.093282435454  0.735830460909  0.180339313720  -0.095505978742  0.807216867803  -0.661791747836  0.672427862087  0.812110802454  -0.811401325211  0.665111014720  -0.675995424437  -0.812102888223  
3.084994118432  0.004765308109  -0.102424690388  -0.749946146513  0.107880913463  0.754925686575  0.172821519652  -0.095224935402  0.805114151864  -0.669637872043  0.668090934101  0.809491007059  -0.804310077350  0.675078241517  -0.664442111158  -0.803731182871  
3.071251328302  0.006479843051  -0.101601912585  -0.744718343352  0.100458909360  0.755074653156  0.172702652897  -0.095345179161  0.807218568832  -0.670029400334  0.672400120789  0.813204638146  -0.809863248917  0.671746136682  -0.665836872359  -0.805463837625  
3.083300267906  0.005267433914  -0.105472523870  -0.752542842463  0.099674175145  0.739282092317  0.172098020221  -0.093253994782  0.804686625455  -0.670736228544  0.669457237602  0.810625755253  -0.810439390457  0.671162550617  -0.676129520406  -0.815539300071  
3.084806650154  0.006263900064  -0.110837073314  -0.752985764869  0.086550958636  0.743698202341  0.171149747267  -0.093492675345  0.801080923016  -0.672721181664  0.668748071608  0.808388430660  -0.816625904333  0.664113052578  -0.672876499811  -0.813077109595  
3.077291685522  0.005287488294  -0.102308049397  -0.756251930745  0.112106172304  0.737379850315  0.167913409405  -0.089996714772  0.808475156360  -0.670636964161  0.666051749436  0.805522327462  -0.805178409063  0.677714390764  -0.675240115409  -0.814295289630  
3.079802079723  0.005159414718  -0.099235123086  -0.750116224585  0.100954406708  0.745112617844  0.168477017328  -0.090828648777  0.813981705935  -0.672945475800  0.672355726851  0.811290259950  -0.817070999415  0.675963756941  -0.672677970460  -0.812615329277  
3.080087709826  0.005139475089  -0.101545280168  -0.753437139815  0.096013295177  0.747078350775  0.166849529644  -0.091595210097  0.812076803099  -0.672480197543  0.672604607245  0.812633904245  -0.816794988287  0.672650419361  -0.673491443127  -0.815182268629  
3.081190044467  0.004980954138  -0.099961882864  -0.751040546937  0.099768040202  0.744742201723  0.165473335111  -0.089773289989  0.812893629293  -0.671642043294  0.672463745549  0.814542417101  -0.816335336398  0.675604920733  -0.675209617130  -0.815949316143  
3.080462606965  0.004489172446  -0.102251739458  -0.743141789891  0.093142977067  0.751559233008  0.165170802893  -0.089356377997  0.811084710649  -0.674112059327  0.675382943319  0.818452453171  -0.820971879003  0.672970323255  -0.670017565261  -0.811049554997  
3.079633736448  0.005485145428  -0.101846908621  -0.750461903860  0.098935979427  0.762096447094  0.161555423368  -0.090049330040  0.812586468161  -0.674087649687  0.673285903745  0.815884179300  -0.817683869442  0.675458703303  -0.666683652774  -0.808529981348  
3.082475074114  0.006536608164  -0.095954703621  -0.744952827717  0.102288177724  0.742315365751  0.163281068334  -0.087026005522  0.814455860285  -0.670871174136  0.673797535055  0.815592564880  -0.814225465582  0.675563759341  -0.672735468414  -0.813914505767  
3.068847695893  0.004496212835  -0.100567648508  -0.753678506392  0.105975256574  0.741565452653  0.160816910429  -0.086620867820  0.811595945997  -0.673106123172  0.667417784477  0.807576327596  -0.813252055154  0.676192463807  -0.670630893192  -0.810505500364  
3.090690736204  0.009200655338  -0.100290809854  -0.745477605708  0.104334773407  0.754214197166  0.159620208346  -0.086634024589  0.813157006606  -0.674117304436  0.673585950516  0.813953181280  -0.815224130372  0.675545417214  -0.665423638602  -0.805616364164  
3.073093888345  0.005200187036  -0.102360750503  -0.753395901066  0.103175268178  0.740627168336  0.159091345160  -0.085572407903  0.810744913788  -0.674288756741  0.669872069899  0.809782443426  -0.814740461232  0.674059129332  -0.672805211160  -0.813247389985  
3.076775199266  0.004684782809  -0.098916036762  -0.750466374610  0.096525443229  0.747480644223  0.158894078677  -0.086716839125  0.814395130686  -0.671396325613  0.670435915933  0.810258393424  -0.819694468774  0.672259481452  -0.670294387310  -0.808114200304  
3.075347353161  0.004657856654  -0.104621235422  -0.749440902857  0.098070163376  0.744187848807  0.156909693719  -0.084518859015  0.810283881712  -0.673528822146  0.673293537773  0.812829699732  -0.816169621489  0.669764389217  -0.674451004866  -0.811517618885  
3.073955834773  0.004815686581  -0.104537739086  -0.746767231970  0.087776879839  0.745607929599  0.156711792725  -0.085382854529  0.809588928712  -0.672416246757  0.674760258057  0.815114072592  -0.820660096762  0.663111668217  -0.673193447103  -0.810176755495  
3.074499412552  0.004290618609  -0.108478262326  -0.750240482954  0.096326908960  0.746442082255  0.153633088776  -0.084483310621  0.805406579989  -0.671760214849  0.672026852279  0.812892225994  -0.813827663430  0.665444521905  -0.672998905911  -0.808910415706  
3.072949661660  0.005069520304  -0.095590053230  -0.742457249699  0.091066564411  0.745382695517  0.155406423440  -0.084622772490  0.812579748869  -0.665397518830  0.675969042608  0.816703023375  -0.818011452691  0.664948299074  -0.675350613502  -0.811601019824  
3.080174800828  0.005471387448  -0.102555269865  -0.742701400580  0.112873800384  0.742329968120  0.150688388586  -0.080501564388  0.810229480232  -0.669816733333  0.674467860429  0.814743086752  -0.807278724434  0.676386025328  -0.675573926874  -0.813742222245  
3.079711157554  0.004728212509  -0.099230198005  -0.746042899475  0.093300330188  0.746310837966  0.152190319134  -0.083582317019  0.814180924234  -0.670333203007  0.671752004443  0.812533007414  -0.820438668439  0.669859425561  -0.672544368792  -0.811447243829  
3.073666617926  0.007342292016  -0.108017019709  -0.747281008020  0.097399027586  0.749729598911  0.148770082107  -0.082013195962  0.808663426377  -0.674247469452  0.673622339069  0.814642141495  -0.817389014001  0.671506263072  -0.673399956356  -0.814078109955  
3.082264412576  0.004943444210  -0.096252307095  -0.750382445186  0.100625322236  0.754249418180  0.147458496477  -0.083050494515  0.816254017687  -0.669412076371  0.670172797749  0.809986005956  -0.815918766401  0.673605798773  -0.668914644661  -0.810492433714  
3.093349310097  0.007168294232  -0.105341511863  -0.747394542516  0.104066848507  0.736280742305  0.146115574670  -0.078642968819  0.812847424965  -0.674551354661  0.674788771457  0.815598493205  -0.816122393787  0.675898113064  -0.680764348437  -0.821335651751  
3.100919330809  0.012041030585  -0.094256388278  -0.758660114975  0.094711158731  0.736834828542  0.145826356646  -0.081326872637  0.818903318417  -0.669547435924  0.671021015048  0.812438096157  -0.822775532809  0.671500156466  -0.682232380640  -0.821222960462  
3.078843096659  0.005049877187  -0.095398635240  -0.752623963918  0.092958629311  0.741497065110  0.145214074305  -0.080618517377  0.815917879759  -0.670178620375  0.671605857531  0.813668856048  -0.819620529972  0.671277508882  -0.676029660825  -0.817473551879  
3.071585626195  0.005018489451  -0.092269519207  -0.752654638436  0.103805166028  0.750856836603  0.142169235546  -0.080229999608  0.815638644422  -0.667857350065  0.669534161987  0.810264553152  -0.812024997908  0.674762407423  -0.668883304836  -0.810756899350  
3.074905501054  0.006665942558  -0.102610734600  -0.755662295472  0.097378044085  0.752208763846  0.139673397702  -0.079436201418  0.810164486792  -0.672357362842  0.668333011109  0.808763286883  -0.815853981485  0.671047266526  -0.668461722426  -0.809354842328  
3.083051804564  0.005508310031  -0.103288332365  -0.741838783411  0.098673018541  0.748750467877  0.140123010849  -0.076299457188  0.811255228955  -0.672418562176  0.676452338386  0.815490610142  -0.816918162675  0.672065816665  -0.673132308265  -0.810991582679  
3.082829818712  0.004695990819  -0.102584328268  -0.746511990818  0.096869025669  0.754855318055  0.137759856084  -0.077267134307  0.811102223694  -0.670779668503  0.673629212518  0.812610412775  -0.816791789759  0.671195669741  -0.669737700221  -0.807290436285  
3.074232742891  0.005235918020  -0.097759812084  -0.747135579259  0.105735586970  0.749625366685  0.136220480986  -0.075688132179  0.812082967423  -0.668058600751  0.672437344600  0.812269117539  -0.810228249980  0.674377740028  -0.672129398014  -0.810308532823  
3.059580550546  0.004563303470  -0.095987843039  -0.739410439360  0.092506374539  0.750034188031  0.137714752635  -0.075508006556  0.812639135614  -0.666868621525  0.675921131717  0.817265403719  -0.816609942498  0.668370473420  -0.671845315626  -0.809954846366  
3.067808491977  0.004657060828  -0.095242860838  -0.748234844489  0.097179170762  0.744984661485  0.135467720395  -0.075099838412  0.813394609422  -0.667387083604  0.669564933935  0.812154692271  -0.813195863587  0.670966556260  -0.673702308419  -0.812070351076  
3.079028174374  0.005000964266  -0.092615485549  -0.751749482274  0.091358619782  0.748885783578  0.134798455728  -0.076789267966  0.814556679700  -0.664107413845  0.667423561774  0.809143435113  -0.815248287214  0.667668924644  -0.671335123643  -0.809831816606  
3.083593780291  0.005216807409  -0.097090940780  -0.742002644988  0.090970457430  0.741790413903  0.134177202154  -0.073144257495  0.813793640418  -0.668798006742  0.672464988793  0.814972620486  -0.817557529555  0.670301835258  -0.674777374284  -0.814105889174  
3.068054546655  0.004934543446  -0.094603498727  -0.751783995051  0.091504967796  0.744019545854  0.132385234238  -0.074529884625  0.814570259281  -0.666607215122  0.663862051053  0.806857586438  -0.815355160522  0.670451944083  -0.669353527942  -0.808717494379  
3.076967133235  0.005259304109  -0.088011675496  -0.743555944694  0.092304187522  0.742649169964  0.132254379101  -0.073047543859  0.820798804784  -0.666314020605  0.669874842114  0.813897209418  -0.816512309421  0.673777109680  -0.671685133606  -0.812790183059  
3.072142080235  0.004692884209  -0.091507924877  -0.749841510432  0.094377198683  0.750255703174  0.129181119964  -0.074090735967  0.817779013510  -0.667158981466  0.665074113937  0.810359971617  -0.813786850411  0.675572286152  -0.667410626275  -0.808477347660  
3.082870493636  0.005302434469  -0.105506059216  -0.737469050072  0.096301093393  0.751022559064  0.126945049565  -0.070272719178  0.811294106999  -0.675422475517  0.671517349886  0.817702578278  -0.814517022806  0.678792310119  -0.666494797745  -0.808512926451  
3.088021427418  0.005219383094  -0.084715159280  -0.759622686455  0.084077429705  0.742929535057  0.128631248532  -0.075052780657  0.822218764408  -0.665809118663  0.660136522643  0.807361906874  -0.821298344864  0.673628322063  -0.671284062869  -0.813493582373  
3.079338115059  0.004785090584  -0.092314369946  -0.744957145347  0.094233700507  0.744905396595  0.126451150619  -0.071174752085  0.817921436543  -0.668548800533  0.669866964293  0.815921643826  -0.814917808026  0.677877963321  -0.672424691668  -0.815038561233  
3.086193594132  0.005884767025  -0.102434364353  -0.752930839369  0.100060329594  0.730182776351  0.123818188226  -0.067986113891  0.813007416636  -0.672687170916  0.668614175635  0.812987890344  -0.811982370134  0.680645754519  -0.681216620260  -0.824120604548  
3.078643295956  0.007640805033  -0.095138182447  -0.745627850067  0.092570193604  0.754632224036  0.122854736966  -0.070609006254  0.816763891606  -0.670016945095  0.672605181369  0.815919538767  -0.816401947534  0.676557090027  -0.667955175751  -0.811737197652  
3.077855039543  0.005471359372  -0.100827489634  -0.737147902386  0.100358305545  0.749267235090  0.122127040076  -0.066917977999  0.814909461150  -0.674643612677  0.676328527823  0.819884143653  -0.813317624389  0.681187106413  -0.669725085258  -0.814173918139  
3.067000923938  0.004330922991  -0.080930056241  -0.743235088125  0.088104588076  0.758085244588  0.124105295491  -0.071326620151  0.824016618857  -0.662256617198  0.672856360216  0.815115128286  -0.817110893044  0.672270054519  -0.666322690103  -0.808392068055  
3.071692340069  0.004465263427  -0.095324913106  -0.744461534161  0.103745511591  0.756172084048  0.119774222508  -0.067540106007  0.814191926102  -0.668357103741  0.673505822545  0.814259718890  -0.806955168217  0.677468455301  -0.667247586741  -0.810140199119  
3.081065214179  0.005039476990  -0.088692568559  -0.749016187400  0.101397964639  0.750823099031  0.119622905220  -0.067553756269  0.816420046762  -0.664680731239  0.669289555833  0.811662557489  -0.808585499106  0.677453593187  -0.670817815001  -0.812845188730  
3.082259343950  0.006976565662  -0.095650341315  -0.749536446453  0.085920432400  0.741870659475  0.121437481429  -0.067311187252  0.810642028375  -0.668426413322  0.667584760669  0.811808955751  -0.818567231356  0.671540388977  -0.674132428845  -0.816019040758  
3.095508653893  0.016450054420  -0.105879514559  -0.772205795280  0.081433192976  0.734492835871  0.117783621211  -0.067810092926  0.807793530188  -0.676083578845  0.656208545089  0.801105444816  -0.824507260846  0.671873659948  -0.677689584655  -0.820224045355  
3.075062110863  0.004055242402  -0.098433350022  -0.741650001147  0.101020018173  0.748013922441  0.116794030094  -0.064101664893  0.812015440906  -0.673197677830  0.670669902382  0.815105744578  -0.813858962693  0.681425172235  -0.666549740116  -0.810863650203  
3.083568154121  0.005043309608  -0.095504416720  -0.742228441905  0.092255764562  0.749798166413  0.117213529905  -0.065322298170  0.811289371543  -0.669967295769  0.668700594098  0.812584307034  -0.817476567988  0.674449097807  -0.665318535022  -0.808523169333  
3.084290511016  0.005789865423  -0.091452224911  -0.751786140839  0.091673711045  0.740288462599  0.116831873497  -0.065327230122  0.816727376553  -0.671450960923  0.664599129496  0.808826085254  -0.821430804617  0.675858690342  -0.671838490335  -0.814034937075  
3.084655490397  0.008131659578  -0.100455838476  -0.740699015359  0.098240288603  0.740897755182  0.115217980589  -0.061482573155  0.811899975713  -0.676281475772  0.673796339127  0.818244457071  -0.818070507012  0.679796058070  -0.673761115674  -0.816876457902  
3.061358118932  0.003855292007  -0.085732835099  -0.754030437629  0.095436633303  0.745369522208  0.114543861164  -0.065125673279  0.818348533280  -0.666312390562  0.667706863247  0.810325341479  -0.817708492219  0.676839948935  -0.669076346301  -0.811994956498  
3.070767503689  0.004989504335  -0.085193031863  -0.749928492089  0.098852625273  0.739931834486  0.114474962623  -0.062954500920  0.817432066971  -0.664265573283  0.671231112556  0.814262093308  -0.815552047101  0.678149093395  -0.673227756550  -0.815511515969  
3.086556387195  0.005656699453  -0.092889853835  -0.755148595286  0.106867108818  0.739850392928  0.110406670146  -0.061017488031  0.814336056500  -0.668735092839  0.670015517173  0.815397172504  -0.813191885106  0.683765209573  -0.674662490181  -0.817560581094  
3.087318729252  0.004887122730  -0.092687019845  -0.756067018600  0.096585726029  0.750251238987  0.109932981448  -0.063420471174  0.814104945709  -0.668825861727  0.670261791387  0.814172127738  -0.819193065261  0.677480848888  -0.668592144014  -0.811652543159  
3.065749128743  0.004608540565  -0.100628410013  -0.757355633417  0.090232026565  0.746501610394  0.109390677146  -0.062428019706  0.809232337100  -0.672339859601  0.668797544543  0.812738661346  -0.820424705092  0.672503503205  -0.669245511433  -0.811475017403  
3.080439312727  0.005491169871  -0.091619583865  -0.764495373409  0.091150267027  0.744750819383  0.109098757290  -0.063284721005  0.815512922570  -0.668770601889  0.667968664266  0.812348167306  -0.819644720301  0.673185629607  -0.672445165237  -0.814996249153  
3.069296335097  0.004406946457  -0.100195414325  -0.741407235222  0.090878264825  0.746764002762  0.109171980878  -0.059367372581  0.808266994312  -0.670233658152  0.679975590454  0.822268447915  -0.817041805549  0.670724265643  -0.669566337803  -0.812246948728  
3.071702225967  0.004987954743  -0.092321700609  -0.745363137872  0.082905426318  0.746810592482  0.110366710580  -0.061197532393  0.808567703768  -0.663022903485  0.678403255520  0.819778346591  -0.817032553666  0.661532634274  -0.671689226118  -0.811843255081  
3.070273344796  0.004721465064  -0.092584209511  -0.753197730271  0.090606724399  0.746776657326  0.107776648030  -0.061321409770  0.808846534449  -0.663992677698  0.670834922918  0.813737857085  -0.812330359815  0.665655177607  -0.669719007926  -0.810442168390  
3.082094440759  0.005343936508  -0.086927634261  -0.736848536560  0.092846383741  0.744236798304  0.109099262489  -0.058280175903  0.811972879851  -0.663602788226  0.676476316437  0.820876236992  -0.810858785465  0.668872736602  -0.669545132901  -0.811811268003  
3.061782975801  0.004517161050  -0.083299646608  -0.739866209543  0.086753343947  0.732560349549  0.110957799700  -0.058337738993  0.813792689243  -0.663588178355  0.672398075654  0.817736588222  -0.814687069874  0.666940098954  -0.673585233835  -0.815683187620  
3.081061119550  0.006140246326  -0.083541111581  -0.740496141580  0.091374330460  0.740729284444  0.108889556729  -0.058379566497  0.814314740490  -0.665174989721  0.672055114131  0.817177854850  -0.812866606662  0.669033414537  -0.668473127085  -0.811039320293  
3.077049493952  0.005566415356  -0.080424781147  -0.743988134254  0.092261182357  0.738252405443  0.108088087365  -0.057987868054  0.815398138728  -0.664149280576  0.670390168696  0.815448904622  -0.811754138858  0.668541142201  -0.669889086682  -0.811543724270  
3.077200247577  0.004937217426  -0.084017015951  -0.744766049274  0.095687814316  0.740657822789  0.106219254055  -0.056997001169  0.813283806651  -0.664888609004  0.670017106971  0.813479723143  -0.809173239652  0.668894406857  -0.667154266032  -0.808013134242  
3.069054310853  0.004750171745  -0.088130947514  -0.752650135527  0.091934964496  0.731449537437  0.104971317936  -0.056408448686  0.809624884612  -0.666673202605  0.665413688002  0.809188203946  -0.808942043476  0.665575370239  -0.672027894107  -0.812781812581  
3.087880104394  0.004787639152  -0.085157998033  -0.739323729786  0.089604962815  0.743786217198  0.104667576226  -0.056129902698  0.812294758842  -0.665344405194  0.674876503089  0.818338422652  -0.811276974057  0.666300370155  -0.667399884304  -0.810149220769  
3.069636075415  0.004876381612  -0.087174624061  -0.747598556302  0.094546681904  0.739075448535  0.102361662909  -0.055305650612  0.809392724336  -0.665161883278  0.669578567845  0.814071254755  -0.808262347554  0.667924019450  -0.670100797107  -0.812346793166  
3.067108177768  0.005027844653  -0.083741403816  -0.741614177870  0.099858622092  0.732356369004  0.102116380531  -0.052883590619  0.810581885979  -0.663448126044  0.672254378539  0.816101451602  -0.806009302994  0.669617988104  -0.673494549816  -0.815227252530  
3.086072334322  0.012120177832  -0.094070734023  -0.758944003281  0.094043074861  0.731730044704  0.098968528848  -0.053956567837  0.808548780220  -0.670559500847  0.665942677221  0.809704239623  -0.811999475215  0.667900586075  -0.676100671278  -0.817760869821  
3.085266181390  0.005315707564  -0.087658565762  -0.751407941539  0.084037631935  0.751221942225  0.098851738634  -0.056745474160  0.812308723512  -0.666873653177  0.671195506249  0.815753843255  -0.817718697844  0.663222042226  -0.667032949452  -0.807609897940  
3.092579934041  0.006580864074  -0.093375610576  -0.751687138490  0.085839679972  0.748429640904  0.096676734127  -0.055872279450  0.811421047300  -0.671568557415  0.672819223036  0.819961391257  -0.818646178685  0.666534029786  -0.672655455865  -0.814241941689  
3.092228814943  0.007728245229  -0.080298250754  -0.758237574753  0.084189905196  0.744897454081  0.097058512142  -0.057228962535  0.818690235052  -0.666593666995  0.670713061891  0.819624157229  -0.818966932898  0.666872600994  -0.675335232468  -0.817965042331  
3.079043842886  0.005049241295  -0.092419413060  -0.752556701330  0.090279880104  0.745564275149  0.094409689676  -0.054163670283  0.811771529235  -0.673144255060  0.672102525095  0.820783260104  -0.816590015435  0.670533909392  -0.673705861040  -0.817382557928  
3.080716229594  0.004148991192  -0.085508734421  -0.753302629340  0.083132093101  0.749497981103  0.095327242712  -0.055680924897  0.815491520988  -0.669131793496  0.671886321737  0.819740727344  -0.819323406171  0.666200403339  -0.672557263874  -0.816873144173  
3.073905140224  0.005501167580  -0.087707877757  -0.744793859153  0.083390878017  0.746058697166  0.095611965757  -0.053254426759  0.814244476308  -0.669214398192  0.675882027154  0.821692582798  -0.819649490838  0.666430345630  -0.673581268851  -0.816830460798  
3.094509234013  0.010955805111  -0.090409749690  -0.750585628173  0.082509809797  0.748339332140  0.094120552302  -0.053324111892  0.815329840049  -0.672213954065  0.673258880491  0.818162342277  -0.822416919408  0.667135572109  -0.673944441149  -0.816171847018  
3.072411815925  0.004214101238  -0.099319118455  -0.749149386027  0.094401680992  0.742051538752  0.091355572467  -0.049204384549  0.810549595279  -0.677709243717  0.670547411427  0.816423507136  -0.815516128310  0.673412771539  -0.673630429787  -0.817265153267  
3.084810902249  0.005080646301  -0.094171686065  -0.748621130340  0.094002918887  0.742817435408  0.091598790442  -0.048846894983  0.815360478354  -0.676321644757  0.668701708482  0.812575075975  -0.818210627480  0.675480473578  -0.671416027505  -0.815936158913  
3.082038405895  0.007268608314  -0.081987764737  -0.758538499396  0.093178852481  0.740035381559  0.091414420615  -0.050793389443  0.821360990470  -0.670601014302  0.664000872789  0.807749232467  -0.819203643923  0.675334614110  -0.670784268026  -0.815710987749  
3.084139691825  0.004534995913  -0.086870788661  -0.736306468820  0.103401512325  0.740575458358  0.090801608571  -0.045457347220  0.819705734800  -0.674594824230  0.674526714513  0.818998915557  -0.816466383441  0.682383253561  -0.670048733018  -0.814808481364  
3.095018296202  0.006821180405  -0.083929321356  -0.753400812547  0.097323996066  0.737827813201  0.089411427225  -0.047610056609  0.823204810862  -0.674513443117  0.664532198536  0.809961656745  -0.820737680667  0.680051379602  -0.671380336151  -0.817016825437  
3.072128986804  0.005064100524  -0.089028617013  -0.739196416636  0.088563188756  0.755905076152  0.089049844232  -0.048008094434  0.817976235895  -0.674211517682  0.672953623992  0.816009792817  -0.820944226520  0.670733019878  -0.660644132151  -0.804616567128  
3.072767673302  0.005418710383  -0.090636696320  -0.749428605423  0.095025249241  0.742897432853  0.087219314077  -0.046683630396  0.814067649543  -0.671092864324  0.666803706574  0.809598744011  -0.814520991610  0.671313825469  -0.667919885194  -0.809747955047  
3.079817901701  0.004836574272  -0.089220230585  -0.752126227329  0.089918179495  0.740434449527  0.086755756633  -0.046970352193  0.816298281504  -0.671836648948  0.665330871673  0.809319494480  -0.818278102189  0.670462265976  -0.670700402718  -0.811968153249  
3.082465964872  0.006654386881  -0.086308428591  -0.742727644194  0.087256787026  0.744618043617  0.087191034724  -0.046135538853  0.817602462112  -0.671023326728  0.673080643167  0.817454186488  -0.820609881112  0.668811960292  -0.670921337678  -0.812303783714  
3.082496144643  0.008222231225  -0.083176888835  -0.744997533554  0.101018161707  0.745694216777  0.084470016402  -0.045022989542  0.820798412697  -0.671720654881  0.672077072957  0.817702255899  -0.814719378386  0.677930761693  -0.672553560478  -0.816116165370  
3.077803248343  0.007031667169  -0.087819767462  -0.742275077804  0.090591543678  0.739936853779  0.085134611080  -0.044304026646  0.816556434218  -0.671500837271  0.673775344165  0.817437381465  -0.818414990543  0.671528337233  -0.674548877954  -0.819381999622  
3.075788131237  0.004456523910  -0.077551638286  -0.739707644770  0.072470554289  0.747684190463  0.088010507245  -0.047606897150  0.820506450659  -0.662417012751  0.672081539348  0.814315695632  -0.825233842029  0.662542708163  -0.666354053813  -0.810688074510  
3.069464256831  0.004072186324  -0.093924519304  -0.746367056748  0.091364128655  0.745817960874  0.082292781426  -0.044399535454  0.807695144574  -0.667808893104  0.667013889305  0.810500057881  -0.809337000205  0.666686629617  -0.667284864002  -0.811049111488  
3.081786437853  0.005609387449  -0.081444748169  -0.744575463396  0.088385577801  0.746082290237  0.083753493180  -0.044980914346  0.814486731581  -0.661372608437  0.669393681014  0.812995123216  -0.812140984502  0.665764908909  -0.669821518760  -0.812320241018  
3.085399420006  0.005683917545  -0.090970770003  -0.743019738651  0.086197788723  0.742502256649  0.082441584052  -0.043637645632  0.811612955963  -0.668934096398  0.668607458225  0.812895577837  -0.814978968868  0.666401186729  -0.671106045017  -0.814819879436  
3.067018680475  0.004514063311  -0.095133694968  -0.739690796508  0.080105655019  0.745131635057  0.082067315590  -0.043753762082  0.805944086174  -0.667832632458  0.669091289013  0.811108213780  -0.815886532006  0.660107227233  -0.669233540083  -0.812489164602  
3.067487523439  0.004246505428  -0.086235979593  -0.738687906082  0.095330639386  0.737078054030  0.081695629047  -0.041480838618  0.808300753029  -0.660792061335  0.665260350435  0.807670436534  -0.805171572930  0.666729228726  -0.670718790656  -0.811785415459  
3.088078573554  0.007228335807  -0.082440321626  -0.729696878282  0.090903167233  0.732232428951  0.083328841987  -0.040387131034  0.812864144317  -0.662828030019  0.671268815614  0.814662804314  -0.810483374176  0.667455576107  -0.674039912195  -0.817269185696  
3.078914830327  0.005515549902  -0.094182254732  -0.742789283910  0.078016816690  0.750417602131  0.079536489648  -0.044048556517  0.806116236694  -0.669594065723  0.662944268684  0.807504807790  -0.817209108484  0.660307484763  -0.663950036529  -0.806963465889  
