Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.062191391323  0.004377293385  -0.196123996225  -0.590681314138  0.205173579953  0.561922615373  0.059570582284  -0.053693507234  0.765651525499  -0.392430674368  0.390724638030  0.777016503703  -0.778474987931  0.377008053056  -0.378768997013  -0.766475940638  
3.081656064605  0.018701658264  -0.197471935754  -0.584368861404  0.208951162077  0.563801322635  0.058482888728  -0.052340395365  0.768359927379  -0.393740290408  0.395187573823  0.782699674070  -0.779138575775  0.380848216929  -0.379550942703  -0.768883727577  
3.055816269221  0.004074232338  -0.193049266348  -0.589545624367  0.211542129584  0.564781152826  0.057681179262  -0.052553984087  0.768522963946  -0.389779828365  0.389873109492  0.775558530311  -0.774510408524  0.381711777636  -0.377616167847  -0.765365928957  
3.073429905866  0.005854192295  -0.195174625286  -0.586834747145  0.206213562149  0.564219214272  0.057357898112  -0.051793515064  0.769187171194  -0.389915734534  0.392630718426  0.778743123994  -0.778405467656  0.379652302756  -0.380313258074  -0.768529578613  
3.066356154835  0.005698699615  -0.196650132633  -0.579926578629  0.209501733106  0.572819804359  0.056196956185  -0.051047907060  0.768022958724  -0.390059431544  0.394661007725  0.780383485948  -0.774982286525  0.381752187344  -0.375666779306  -0.764447056858  
3.065191670176  0.006204694160  -0.201285072632  -0.587644164895  0.202349133883  0.565356731762  0.055657406588  -0.050576083447  0.764998328245  -0.390009681307  0.391549045075  0.776190374342  -0.777091340702  0.376554898958  -0.381917714541  -0.769036305331  
3.071617742011  0.005111782156  -0.195043275296  -0.583100452243  0.206888171167  0.572767638844  0.054977113684  -0.050296573911  0.770325692085  -0.387832739016  0.392873168073  0.778346795762  -0.775343024050  0.380602356198  -0.378446752592  -0.765993734683  
3.066740466954  0.005810399071  -0.193011175336  -0.582537761218  0.209000963865  0.571283857965  0.054454302707  -0.049690008722  0.770798879168  -0.386663510818  0.391934235599  0.777401884447  -0.773923837080  0.382399981594  -0.379115057259  -0.767079861003  
3.068066922123  0.004677208351  -0.193091163755  -0.583861709794  0.205517108230  0.570536116209  0.054032185293  -0.049177255347  0.770855522902  -0.387003370873  0.389475575053  0.776001357456  -0.775639657389  0.381631632039  -0.380104164703  -0.768484646227  
3.061248024535  0.004636730875  -0.196360485069  -0.578485736090  0.201429239560  0.573313330490  0.053577588019  -0.048486500478  0.767276215856  -0.387761062610  0.389852339288  0.776451494324  -0.775097150498  0.378831569301  -0.378430527132  -0.764487979306  
3.065595350773  0.006484831208  -0.193559168978  -0.577000977371  0.203866184765  0.571773818993  0.053074919462  -0.047588901346  0.769563461922  -0.386440029673  0.389572769588  0.776485123516  -0.773766319912  0.381064770003  -0.379023614353  -0.765801672871  
3.055699156347  0.004523166276  -0.196539371586  -0.577717107472  0.202417318951  0.573519469512  0.052382017407  -0.047255236083  0.765634423038  -0.387152746893  0.387087677611  0.772953782205  -0.771557938841  0.379367006745  -0.376910817941  -0.762919092303  
3.059259790673  0.004745415016  -0.196914046959  -0.579216372605  0.206012591359  0.569983437747  0.051562815332  -0.046341655406  0.764570467698  -0.386103231108  0.385521253724  0.770567192679  -0.768291527240  0.381111019238  -0.378720711926  -0.764611666992  
3.073456229559  0.005921036337  -0.188953090146  -0.575459031476  0.206738493215  0.568035177783  0.051768751432  -0.045603155453  0.771604763101  -0.382921877340  0.387941432468  0.775081534973  -0.770185562695  0.383360409937  -0.381714991377  -0.768925884956  
3.076292029834  0.012018122253  -0.206803781983  -0.577440218533  0.193789435372  0.573368041434  0.050371116077  -0.045440498132  0.764591108184  -0.392622325683  0.387096115103  0.776052851331  -0.779049275273  0.378735121422  -0.380614399317  -0.769327650225  
3.068627772450  0.008954002665  -0.191168383251  -0.580651768004  0.206448470470  0.571428176880  0.049956586950  -0.045176754606  0.774550208938  -0.383548496684  0.386617425046  0.775061417744  -0.772630131532  0.385506790801  -0.383171891124  -0.771503608541  
3.068167784008  0.005444727128  -0.199526194278  -0.580329176191  0.199412161176  0.571900267678  0.049315212582  -0.044684052355  0.768910855423  -0.387433989450  0.386536750498  0.773923736892  -0.775830667755  0.381177712414  -0.382755373167  -0.771404233845  
3.054770197582  0.005470346013  -0.195985856153  -0.588201775209  0.205165439715  0.564926939495  0.048680176731  -0.044154517306  0.767600913750  -0.383890331839  0.380897001895  0.766925958173  -0.769023570893  0.382805572818  -0.385712238564  -0.772260066408  
3.058888364276  0.004550985312  -0.194963761216  -0.574113745356  0.206362515808  0.572734571535  0.048348843156  -0.043052237530  0.768500269324  -0.382675727812  0.388110483493  0.773746968913  -0.767764350138  0.383498693061  -0.381223418644  -0.767039455489  
3.065004816522  0.004883513190  -0.197668212202  -0.572090055017  0.201518985677  0.575616506059  0.047910666224  -0.042716802857  0.766999008594  -0.384390082639  0.387445554434  0.773410916004  -0.770655662917  0.381522806457  -0.379421971336  -0.765573919458  
3.079022629016  0.007816164662  -0.195882241049  -0.579258711314  0.202538949221  0.571583210210  0.047318601057  -0.042380708176  0.770908060634  -0.384976353368  0.384453107828  0.772634429095  -0.772615500173  0.383796341977  -0.383276687977  -0.770683370252  
3.062849362373  0.004451463198  -0.200668962301  -0.574309934881  0.199538616311  0.578816002558  0.046529042658  -0.042070159515  0.767787623238  -0.387110807162  0.386053922122  0.774021785836  -0.773598625364  0.382462194490  -0.379423093052  -0.766635805514  
3.058138810665  0.004376908231  -0.194317900336  -0.580257488815  0.199062828992  0.573049036682  0.046632714457  -0.041807761452  0.769023364485  -0.382110642529  0.382615541185  0.769452227038  -0.770945647116  0.381077655300  -0.382480053035  -0.768518526853  
3.062171380280  0.004406607654  -0.195924130936  -0.577691350419  0.199704829394  0.572811999784  0.046015444257  -0.040947446027  0.768997720085  -0.383625835633  0.383318693787  0.770793227195  -0.771271468646  0.382130315108  -0.382352840653  -0.768880858911  
3.056453336494  0.004799724604  -0.194904719916  -0.574455601184  0.197517468986  0.571980306626  0.045869470784  -0.040231294468  0.767847649184  -0.382259525075  0.384125520149  0.770188363763  -0.770940802804  0.380419270898  -0.382212010735  -0.767601334856  
3.068881362351  0.005418157401  -0.203612609628  -0.576302526330  0.192771815360  0.568142757139  0.045172331516  -0.039362958595  0.764457017488  -0.386878224951  0.383133589810  0.770806060579  -0.773622813989  0.379048055784  -0.384595708267  -0.770321907258  
3.069278768797  0.007833274956  -0.199390257960  -0.573871448020  0.196421794545  0.579069962292  0.044237334542  -0.039735989298  0.768652662493  -0.385040202388  0.384281912070  0.772703122651  -0.772997838174  0.382812737453  -0.379203602747  -0.765646469049  
3.061022954816  0.004553133642  -0.196079329108  -0.571547418432  0.204153183091  0.577973090937  0.043453298222  -0.038641238376  0.769375549999  -0.383062080149  0.385479491413  0.773682278806  -0.767647375498  0.385911987551  -0.380199517469  -0.766969942538  
3.061685335088  0.004622559443  -0.196256413070  -0.576423252664  0.199615255195  0.576512512472  0.043204743737  -0.038549371451  0.768404806487  -0.382177662646  0.383098362202  0.770615563900  -0.769264074265  0.382919139495  -0.381626051515  -0.768176231033  
3.063561384285  0.008805953398  -0.201591602805  -0.570734697455  0.195858983134  0.578098989310  0.042630668413  -0.037689414438  0.766052053179  -0.385040037598  0.386301324921  0.773149830549  -0.771605835147  0.380688673165  -0.381087516100  -0.767975535159  
3.078536216406  0.018829638690  -0.196730441306  -0.570458792021  0.197886180538  0.579037372129  0.042434766332  -0.037524703500  0.772330118999  -0.384744657362  0.387100133644  0.775657183076  -0.773378014830  0.384082957425  -0.381653867895  -0.770041422943  
3.057709326747  0.004080958571  -0.196878874376  -0.575356060654  0.199648461404  0.573583672439  0.041860257371  -0.036811589777  0.770416970933  -0.382843705515  0.383086084202  0.770260209108  -0.769374823981  0.384707912150  -0.383194356689  -0.770225880080  
3.057944397120  0.004787147071  -0.197390237086  -0.576355891946  0.196091942806  0.574722800740  0.041445757467  -0.036778939070  0.768957190766  -0.382684810302  0.381877675133  0.768459878880  -0.769539667683  0.382278750361  -0.381688441966  -0.768735426458  
3.060247537011  0.005094696220  -0.200115174389  -0.571138968736  0.197132192826  0.574758752014  0.040887640980  -0.035677034350  0.767260012466  -0.384054138588  0.383469751227  0.769823940712  -0.768127738097  0.382927213828  -0.381277849958  -0.768310004267  
3.071160494567  0.005233565252  -0.197229506170  -0.581878953118  0.196141455490  0.569504480517  0.040613443427  -0.035900951594  0.770162905274  -0.383085922209  0.379119037267  0.766862146512  -0.770623395375  0.382794007456  -0.385186742502  -0.772311874579  
3.056587632225  0.004460123234  -0.193803674921  -0.578043660460  0.199955194023  0.573529239763  0.040141598299  -0.035428913427  0.770555763718  -0.380244523676  0.381094592805  0.767855014178  -0.767241090426  0.383721840872  -0.382570721645  -0.769023214363  
3.070521408214  0.005452336590  -0.201167239401  -0.570921628022  0.194450346940  0.578031438768  0.039520114956  -0.034670252533  0.768757630442  -0.385457726913  0.385675147474  0.773708162476  -0.771806440636  0.382593837692  -0.380659080299  -0.769484322577  
3.061379053322  0.004189112589  -0.203061683763  -0.571603814959  0.192548272808  0.579394373928  0.039079853873  -0.034580411930  0.766534685761  -0.385998934984  0.385485359556  0.772690535402  -0.772330054274  0.380249292669  -0.380512555125  -0.768652873623  
3.055833076190  0.004336106910  -0.194362678902  -0.578370779630  0.200253259859  0.575738259351  0.038619966279  -0.034516845761  0.769703352141  -0.379836929954  0.381239467785  0.767724696706  -0.766429244086  0.383548279739  -0.382468287774  -0.768769289997  
3.064835056878  0.004545625352  -0.196864955594  -0.573213972346  0.195588265867  0.572011676059  0.038695614651  -0.033323904388  0.768747235463  -0.381498485696  0.383894626352  0.770844777917  -0.769737268319  0.381887134296  -0.384053123657  -0.771029941020  
3.055759051847  0.004054526542  -0.196883475400  -0.574058826168  0.198009056345  0.575612263362  0.037766270294  -0.033286410791  0.767423758890  -0.380285530875  0.381958158779  0.768200318703  -0.766233851049  0.382659573143  -0.381352188510  -0.767115808138  
3.061644614332  0.004677337172  -0.189779858069  -0.571710852849  0.200055842865  0.574188727169  0.038077465695  -0.032703141419  0.770639087718  -0.377330236697  0.382655042902  0.769096858068  -0.765802121961  0.383799823909  -0.381839336647  -0.767480393684  
3.066929684930  0.005101981157  -0.190350423410  -0.572656442754  0.205696906282  0.574544013998  0.037043576181  -0.032203911491  0.771363063981  -0.379347918387  0.382440599248  0.769758034410  -0.764284269192  0.387204485253  -0.382276356859  -0.768615849362  
3.055887872676  0.004006941922  -0.195925478315  -0.573548022806  0.195077264049  0.574617557865  0.037223552860  -0.032230659634  0.765294127457  -0.381444857732  0.381215559280  0.767383063275  -0.766890447511  0.379513577415  -0.380918557176  -0.766012660166  
3.058489799269  0.004093468705  -0.197103050565  -0.570584267025  0.198041086290  0.574727223705  0.036446242592  -0.031387115540  0.764762367244  -0.382528840195  0.381314202546  0.768463826428  -0.764650026203  0.381769183223  -0.380123698804  -0.764570910987  
3.064193298364  0.004076290959  -0.199003386641  -0.570346450174  0.196726544599  0.577038133006  0.035920293401  -0.031163949743  0.763827715159  -0.383165100958  0.381588211278  0.767717851397  -0.765290102339  0.380455485915  -0.378704713645  -0.762720989716  
3.081646957101  0.010840382410  -0.191457750915  -0.586566779341  0.201716921867  0.559776788812  0.035655216279  -0.030733959838  0.772376548736  -0.380642855623  0.376290018160  0.764388619583  -0.767719304816  0.385224046901  -0.390169905711  -0.776317427603  
3.067635618943  0.005099802707  -0.201434117317  -0.576749345435  0.195032082614  0.574288824590  0.034679463366  -0.030788529528  0.766383272805  -0.385673933536  0.381807636807  0.770314815401  -0.771188402761  0.381890893105  -0.381169274102  -0.767997584737  
3.058939639988  0.004257442830  -0.192289980953  -0.572149807997  0.196730022208  0.573874987224  0.035316529249  -0.030415092841  0.769615549441  -0.379348436494  0.384063200004  0.771436894343  -0.768834825082  0.382676552757  -0.381045049445  -0.766872437904  
3.062867469707  0.004395517809  -0.197659866661  -0.577511495530  0.194702310521  0.572825554601  0.034281812249  -0.030196529147  0.767172905072  -0.382293064757  0.381118485930  0.768377849836  -0.769403172498  0.381870063087  -0.381117784524  -0.767859125366  
3.058585242136  0.004186260048  -0.200270722281  -0.570495652557  0.192644820985  0.575932002145  0.034006253459  -0.029470353882  0.764387143637  -0.382011553519  0.385021338604  0.770638075909  -0.768395068442  0.379484221804  -0.379513764084  -0.765287298305  
3.071076363317  0.007486315068  -0.200250273646  -0.575947521302  0.191453511532  0.571720893027  0.033607703422  -0.029196173539  0.767480070531  -0.383710907636  0.383532939164  0.769640319921  -0.771248499657  0.380506783955  -0.382768999368  -0.770706121596  
3.059432242403  0.004185726879  -0.193190444034  -0.572512778806  0.199007489718  0.573540892529  0.033298558134  -0.028731294084  0.770153630638  -0.379499518847  0.384356958077  0.770313041610  -0.766172561082  0.384251284722  -0.381487443956  -0.768577289913  
3.059666853152  0.004466721718  -0.197760287909  -0.575030937749  0.198946031166  0.572492012450  0.032467016446  -0.028411053444  0.766693874774  -0.382501374398  0.381247881860  0.767210526648  -0.765940997242  0.384309585362  -0.380965518337  -0.767798424879  
3.083632905130  0.011467433586  -0.184779230993  -0.577631657233  0.207731068888  0.570450035709  0.032388996137  -0.028306659885  0.777971207997  -0.378838173604  0.382379753504  0.771040699795  -0.765847371595  0.390708300115  -0.384328521056  -0.773852101048  
3.064592164727  0.005289684871  -0.193217636215  -0.574044604529  0.202254296994  0.575728064552  0.031589253761  -0.027994293917  0.772907852332  -0.383492830848  0.385141613993  0.772939475347  -0.769701799922  0.386540453237  -0.381891721016  -0.770899493336  
3.064477277723  0.005928483839  -0.195009821563  -0.580584369469  0.201564578776  0.572582491960  0.030997780024  -0.027885453781  0.771007002354  -0.384596517325  0.381512170242  0.769410512019  -0.769948452178  0.385424457040  -0.383935589549  -0.772482613506  
3.063784245036  0.005832582628  -0.196734332022  -0.576358728030  0.199871397705  0.573493355391  0.030876460225  -0.027154267200  0.769851526382  -0.385032821878  0.383677407150  0.770928057557  -0.770888989043  0.384253934348  -0.382685923191  -0.771079301622  
3.052593800041  0.004824433602  -0.200455117629  -0.575132694201  0.192757559005  0.574981346276  0.030797482067  -0.026926097043  0.766181588329  -0.385179380375  0.382353171341  0.768445057474  -0.771675242147  0.379583229317  -0.380668017379  -0.767585559617  
3.067224539232  0.005354775243  -0.198411786765  -0.572211588084  0.195996588577  0.575702082855  0.030646093354  -0.026447202914  0.769050951491  -0.384353476600  0.383774058755  0.769901213936  -0.770881215420  0.382703926868  -0.380399664135  -0.767840175885  
3.070761952389  0.007770480841  -0.190075489712  -0.575418230071  0.206554326512  0.572777940201  0.030153648172  -0.026032377429  0.775118969716  -0.381051572558  0.382753921112  0.769433596023  -0.767190727370  0.389096013892  -0.383002815838  -0.770992519902  
3.050241313436  0.004609581955  -0.198791092028  -0.574997130065  0.197686811004  0.578655565266  0.029461860088  -0.026319182210  0.766847450018  -0.383992217732  0.381899952173  0.766765847710  -0.769003529060  0.382167752526  -0.378470738245  -0.765222443440  
3.064491194871  0.005973791488  -0.197707961256  -0.577050950223  0.194608202818  0.570022715551  0.029823105756  -0.025537113957  0.766908434387  -0.382610422787  0.382030251506  0.766654676884  -0.771025614500  0.380417610590  -0.384387000057  -0.770264951519  
3.058453194524  0.004248044858  -0.191085069191  -0.575057031089  0.204299634558  0.571561446348  0.029086146943  -0.025060820590  0.768971475523  -0.378915759014  0.382566207853  0.766943350674  -0.764125459495  0.384254955850  -0.382481025572  -0.767967912100  
3.051226123714  0.003662227314  -0.194257673750  -0.575198933196  0.198329859039  0.571495887723  0.028996978231  -0.024895888740  0.765497185071  -0.380626647102  0.380721110638  0.764288145568  -0.765815218379  0.380863881557  -0.380664522246  -0.765398797580  
3.060449572223  0.004690944219  -0.193317753578  -0.572884336395  0.199980828651  0.570179873079  0.028762149908  -0.024216978389  0.765978976369  -0.380073216642  0.382480623878  0.766354085539  -0.765102008702  0.382324736913  -0.380963093512  -0.766508695574  
3.049520264389  0.003604980410  -0.192773558682  -0.570277294026  0.193581585027  0.574402411073  0.029019438659  -0.024395070222  0.763913673193  -0.379248531004  0.382261464228  0.765367438489  -0.764928009794  0.377561467581  -0.377447363984  -0.760958341520  
3.065690714163  0.005159645372  -0.194667646038  -0.576596803224  0.198351370808  0.568004416462  0.028072793990  -0.023704644069  0.765660111358  -0.381445798100  0.379569907406  0.764392329580  -0.764303673905  0.381002601586  -0.382301030202  -0.766813758917  
3.059200230858  0.004277960884  -0.194674667773  -0.572054031504  0.195139674473  0.571486879789  0.028199757368  -0.023476316158  0.765338958788  -0.381564720133  0.382358774166  0.766110908707  -0.765025500318  0.378762132970  -0.380318097690  -0.764640606692  
3.055237734577  0.004021272224  -0.195739568535  -0.570310862956  0.197823016668  0.577432257342  0.027210380587  -0.023311583150  0.763982657875  -0.381509318845  0.382670379265  0.766583693263  -0.763050794564  0.379655491713  -0.377343805168  -0.760905994803  
3.064566999115  0.004737883682  -0.196942265256  -0.571642107320  0.192646566034  0.576325576191  0.027104544625  -0.023315101576  0.764874789039  -0.382863106428  0.383703370622  0.768001148191  -0.767946263296  0.377769508469  -0.379124729364  -0.763931563894  
3.054131650174  0.004293446141  -0.196148929771  -0.572700321234  0.194487113617  0.572866101436  0.026859764429  -0.022883936672  0.764097653586  -0.381492067648  0.382431541217  0.766179566280  -0.765980601844  0.378284780508  -0.380635492707  -0.764796480094  
3.058592334213  0.004189429845  -0.198548957419  -0.573056553340  0.191611383154  0.571808241645  0.026673348063  -0.022568302497  0.763724350440  -0.383048690158  0.381645172309  0.765842105350  -0.767064404582  0.378006322384  -0.381006167039  -0.765585587859  
3.069664869139  0.005985985420  -0.189907759186  -0.581611983715  0.202102382116  0.566454537803  0.026037483674  -0.022302939832  0.769811075345  -0.378736139520  0.377671977768  0.763479153153  -0.763736380299  0.384176180370  -0.385387939919  -0.770045434160  
3.068453085505  0.008219065455  -0.194072421237  -0.583796748104  0.199513704778  0.565322263241  0.025517172217  -0.021997390081  0.769243229208  -0.381910373273  0.377889045486  0.764484857884  -0.767401330601  0.382953410306  -0.386623899823  -0.771697361575  
3.061166970730  0.004696546347  -0.194066442601  -0.574940136709  0.197783543213  0.574721536310  0.025263627637  -0.021832598330  0.768608697677  -0.382166642469  0.382345504392  0.769270763037  -0.767824311097  0.381645351607  -0.380867789798  -0.765919144283  
3.058214561592  0.004473679854  -0.197644583066  -0.576278367736  0.194129504848  0.573500567463  0.025050464989  -0.021642901477  0.765561996219  -0.382577626065  0.381426628845  0.766808981462  -0.768560322448  0.379450140318  -0.380487315494  -0.764819688421  
3.060993273076  0.004279787494  -0.192177547235  -0.574717603769  0.195885838169  0.571262716890  0.025280068012  -0.021076521787  0.768346000014  -0.380050351700  0.382127411298  0.768342270516  -0.768366302758  0.380747646288  -0.381775409900  -0.766850749807  
3.064167914388  0.005241732546  -0.196106264298  -0.573620821299  0.194561048368  0.572851667549  0.024700057665  -0.020763308178  0.766851519739  -0.382316244056  0.382836701879  0.769850584798  -0.769618033832  0.380931192766  -0.381439665973  -0.766837189592  
3.062706218312  0.004141736879  -0.194917017840  -0.577346483403  0.196243732041  0.572734725470  0.024088737012  -0.020836298388  0.767153410868  -0.382377622400  0.379440688476  0.767237971120  -0.768530475915  0.382399080192  -0.380795576399  -0.767088753474  
3.072827768948  0.006038106569  -0.193648219684  -0.580889449923  0.195844388415  0.567604389351  0.023977819633  -0.020497469755  0.770225046289  -0.383003024809  0.378185081960  0.767937520261  -0.771386205539  0.383516900019  -0.384026302839  -0.771395243647  
3.067267302401  0.006072375530  -0.198590291683  -0.571017325303  0.192937374863  0.578301269594  0.023350163801  -0.020277269313  0.767657941986  -0.385205606684  0.384741128678  0.774086458877  -0.773026202226  0.382084058837  -0.378880606058  -0.767136814398  
3.058574276389  0.004349594663  -0.199156699069  -0.571770237520  0.196898468108  0.576135771292  0.022683519239  -0.019502491970  0.765893416408  -0.384557908197  0.383563918478  0.771334751348  -0.769318387217  0.383228577516  -0.379241872877  -0.767017816464  
3.061955025960  0.005730406936  -0.196588377540  -0.575961195373  0.193392291238  0.573827282816  0.022926060287  -0.019783273472  0.767226490951  -0.383206444498  0.381388341633  0.769063861978  -0.770938971739  0.381182177362  -0.381030788808  -0.768906557899  
3.066709224107  0.008356242137  -0.200407426909  -0.581965572944  0.194227041037  0.569124771053  0.022129493949  -0.019367621252  0.765981819379  -0.384691976902  0.379657286542  0.767281443159  -0.771054630051  0.380893552013  -0.384615894266  -0.771942936119  
3.055939547392  0.003830606194  -0.198293735016  -0.572610966626  0.192691809088  0.577102124661  0.022220445299  -0.019236031208  0.766350768213  -0.383197013019  0.383195649419  0.770487441752  -0.770136525790  0.380046258012  -0.379617798190  -0.765991522325  
3.061785654217  0.005609288343  -0.199935891500  -0.575650773941  0.193987514006  0.568349568358  0.021903414047  -0.018314381751  0.766248245390  -0.383877809434  0.381999871517  0.768682277379  -0.769285089425  0.380331763077  -0.384494959660  -0.770705713806  
3.053485609363  0.004531630692  -0.195975046357  -0.572970664397  0.196807351271  0.574813371226  0.021633939421  -0.018551286420  0.767112810270  -0.380245167445  0.383810198109  0.768833337589  -0.766353887625  0.380296008830  -0.381000807199  -0.766274969637  
3.063766408784  0.004541545569  -0.194567764466  -0.578829192901  0.194901508727  0.570838327860  0.021717610719  -0.018724078119  0.768592736091  -0.380374581654  0.380129664111  0.765860705271  -0.767893337636  0.380753593089  -0.382556420918  -0.768396342839  
3.060498920322  0.004936517352  -0.190912671845  -0.575999606213  0.195905807259  0.575600932103  0.021696617435  -0.018737358965  0.769024631976  -0.378310986523  0.380944294416  0.766462317374  -0.766443273973  0.380408919472  -0.379541974462  -0.765351094864  
3.062943670306  0.005725473862  -0.198554473263  -0.575066253526  0.192638516877  0.572295132068  0.021266910184  -0.017981644083  0.765509831600  -0.382866303542  0.381717611225  0.768107645539  -0.768436343353  0.378580781907  -0.382324244433  -0.768335318022  
3.060841459182  0.004462908316  -0.197124270158  -0.575011609120  0.196539471881  0.571508225846  0.020921671072  -0.017565552049  0.765675419470  -0.381741119477  0.380795001527  0.767459215423  -0.765675755501  0.381057550311  -0.381853886640  -0.767522006473  
3.068204759966  0.007772878911  -0.196369726998  -0.577317493754  0.194235434706  0.571637730889  0.020849884420  -0.017719900893  0.767591575034  -0.381594320355  0.381404509343  0.767747066926  -0.768068695920  0.380087033837  -0.382385329499  -0.768881212919  
3.063871301225  0.005132469577  -0.195889179349  -0.578480540565  0.196251278969  0.572304964528  0.020407126918  -0.017666700367  0.768928242945  -0.381078525856  0.382023575168  0.767759891667  -0.767680110983  0.381772181718  -0.382465810051  -0.769693718222  
3.070837318931  0.006371459140  -0.190873626069  -0.588153926187  0.200029521160  0.565234023739  0.020062135214  -0.017938580480  0.773759337711  -0.379288183783  0.379570977864  0.765563564469  -0.767768778536  0.383938097036  -0.387142130384  -0.775784179835  
3.059282091983  0.004379059688  -0.200449255053  -0.575232884128  0.193554520688  0.576944055051  0.019584400328  -0.017532216657  0.766917629592  -0.384075206407  0.384219679397  0.770412075226  -0.770274972247  0.380182499045  -0.379780298920  -0.767538456446  
3.062179740104  0.004079361530  -0.195638797730  -0.575293295356  0.197083019128  0.575497860319  0.019411784447  -0.017283153370  0.768998848618  -0.380792519822  0.383365324294  0.768658816634  -0.767738915827  0.382420499926  -0.380760375296  -0.768086622337  
3.059549236928  0.004805632004  -0.197338417222  -0.573252848117  0.194438648882  0.575289312724  0.019479935330  -0.016772795570  0.767650517168  -0.381751526452  0.384255757474  0.768512649641  -0.768825351458  0.380953974855  -0.379764390251  -0.766915611031  
3.066012429062  0.005418007130  -0.192756730287  -0.572438429925  0.193136211305  0.576243908575  0.019665391947  -0.016866455267  0.770674326028  -0.380180484782  0.384757760810  0.769268631683  -0.769888114197  0.380882070947  -0.379547976290  -0.766411635102  
3.068659180486  0.004854955909  -0.192216495322  -0.579228188551  0.199506718190  0.570776856452  0.018775803157  -0.016475212541  0.771675986042  -0.380959304664  0.381054490016  0.766753102889  -0.767950339732  0.384850541155  -0.382612272586  -0.770518820794  
3.070263021219  0.005728718428  -0.198936638395  -0.578560851390  0.193354306817  0.570259325249  0.018650315685  -0.016125335288  0.769600878962  -0.385223417163  0.382219053696  0.769114943242  -0.772639275405  0.381534385856  -0.384339239083  -0.772280321541  
3.072298507486  0.005537621350  -0.192351055049  -0.581483805283  0.197305005568  0.575354982227  0.018283718815  -0.016818382515  0.774049027700  -0.382319510140  0.380632059010  0.767782733886  -0.770779757738  0.384741246530  -0.381087363131  -0.770836249935  
3.073021171522  0.007560997920  -0.195341478034  -0.567761960820  0.199590153027  0.580714680657  0.017935180744  -0.015643993985  0.775059825813  -0.385354034141  0.388400163782  0.777831161168  -0.771935437777  0.387194228016  -0.380067803938  -0.770872320951  
3.065559234316  0.004762911542  -0.198426646630  -0.577903256145  0.195784142903  0.578225868550  0.017480692193  -0.016299902308  0.771907377587  -0.386430285376  0.382234882725  0.772182438816  -0.772773795506  0.384201491013  -0.382002576674  -0.771598220887  
3.061951574444  0.005278001462  -0.193509999031  -0.582862416002  0.194946014718  0.572671564789  0.017973527484  -0.016414494169  0.773252980329  -0.383316707397  0.378814010879  0.768677168781  -0.772818295303  0.383211827859  -0.384499489979  -0.772901176938  
3.065257359639  0.004917721557  -0.200152235484  -0.578671389847  0.197097156518  0.573387799132  0.016954981593  -0.015448353296  0.769756211970  -0.385306242544  0.383265783311  0.771666503780  -0.770914204665  0.383753576286  -0.384727824404  -0.773549012653  
3.063640741227  0.005054657833  -0.202653406051  -0.584495922075  0.191988898381  0.571974304444  0.016778210941  -0.015766862237  0.768299217825  -0.387336957834  0.379630286508  0.768378410838  -0.773762818304  0.381437218125  -0.384574597600  -0.773656608929  
3.061987447505  0.005247385878  -0.203301211123  -0.574231086152  0.189143422903  0.580944798917  0.016712220150  -0.015455165377  0.766681457578  -0.386189203173  0.384965285622  0.773340449693  -0.774290046666  0.379848507704  -0.379901607008  -0.767888885762  
3.069206770689  0.004658592980  -0.197523325543  -0.580879175959  0.195673181951  0.573765406632  0.016358249967  -0.015284138257  0.769749796027  -0.383737370329  0.380629158661  0.769194540381  -0.771375333811  0.383562547136  -0.383722891873  -0.771554707316  
3.056704978467  0.004026583722  -0.194990676682  -0.578515234792  0.195881675416  0.572457147628  0.016632546941  -0.014855380416  0.768828998053  -0.380787457146  0.381299207453  0.768792031427  -0.768975853372  0.382479280104  -0.383170289256  -0.769890567406  
3.067302945156  0.005179160826  -0.196478706729  -0.574007483877  0.195063745970  0.571846683696  0.016641091714  -0.014136814351  0.768509527894  -0.382010885252  0.383783419430  0.771805135887  -0.770106178221  0.382397663511  -0.383245283682  -0.770839487035  
3.063513790700  0.004204225202  -0.196619690791  -0.574388195355  0.192115310080  0.578114805590  0.016367133260  -0.014739393865  0.768371633328  -0.381986560421  0.383236466526  0.771046071842  -0.770894777387  0.380935315215  -0.379294453447  -0.766870739168  
3.054005971442  0.003870957935  -0.197790780567  -0.576144728156  0.196558694430  0.574238335379  0.015857261651  -0.014089005914  0.766543753019  -0.381559602949  0.381001519783  0.768056419332  -0.766737021202  0.381711700900  -0.381640720764  -0.766957399437  
3.063229875492  0.004827049211  -0.196036497251  -0.569758902758  0.195890315567  0.580325156673  0.015845487911  -0.014224968287  0.767598359092  -0.380147286391  0.385199203146  0.772027673390  -0.767150657116  0.380942935743  -0.379644355098  -0.763761897403  
3.059293718443  0.004189873367  -0.193372589564  -0.578950267454  0.194609589561  0.572040603250  0.015924015739  -0.014318944301  0.768556629737  -0.379044080988  0.379721639265  0.765930019699  -0.767617650197  0.380453417999  -0.383084372068  -0.767631657858  
