Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.097038245133  0.005932146147  0.004191606543  -0.550947178590  0.133951547346  0.498390984046  0.897299764495  -0.312050065788  0.606349727184  -0.849865233187  0.502683391923  0.635161987947  -0.754364791860  0.781900595900  -0.428262994718  -0.629617478582  
3.111738996571  0.006135750922  0.003716746631  -0.553480572800  0.132446258616  0.501218092285  0.895955447414  -0.312078471610  0.607164482108  -0.849579882854  0.504644812080  0.636390039867  -0.755929618304  0.781010186134  -0.430222627566  -0.630664735027  
3.110932251478  0.005015663876  0.004438742393  -0.556025560990  0.132585487516  0.502795004017  0.894673358263  -0.311984028013  0.608428528019  -0.848174136037  0.506459997376  0.637451795709  -0.756172051508  0.780495905405  -0.433212339963  -0.632127728586  
3.102157276166  0.004535065474  0.001746428103  -0.557800385020  0.133170959930  0.505087300675  0.892982731640  -0.311355680577  0.607699422997  -0.848647935783  0.508714857448  0.639071334569  -0.756542775964  0.780641307270  -0.435538090296  -0.633186676159  
3.107172420302  0.005540628490  0.001393136200  -0.560162717325  0.133801607955  0.507940054434  0.891461639459  -0.311208012128  0.608199624474  -0.847831201225  0.510630436573  0.640548459942  -0.756584195516  0.780496737462  -0.437572994999  -0.634109929930  
3.097556468213  0.004856936942  0.002660401952  -0.563004340770  0.135104597504  0.511680507238  0.889956053367  -0.311358110212  0.609737523877  -0.845978861052  0.512243575873  0.641106536245  -0.755883487532  0.780134755645  -0.438832227247  -0.634304806709  
3.100083672229  0.005148991861  0.001132699386  -0.565599432148  0.136102100895  0.514821501724  0.888237764961  -0.310951822861  0.609476819099  -0.845578591022  0.513859374946  0.641954315415  -0.755446292588  0.779907633220  -0.440586736628  -0.634928811167  
3.093485154027  0.005212223181  0.000821455970  -0.568397785878  0.135730733600  0.519416993610  0.886694662983  -0.311142877869  0.609951401235  -0.844564285106  0.515551376491  0.642668452438  -0.756046042420  0.778948505461  -0.441182098582  -0.634682702452  
3.098671819050  0.005096894012  -0.001403794453  -0.571219083549  0.135897763611  0.520686607668  0.885090264515  -0.310715473244  0.609423479828  -0.844695243904  0.517216499111  0.643586785574  -0.756354044789  0.778311849344  -0.444321070705  -0.636203389848  
3.108085651924  0.005648507106  -0.002183927432  -0.573587618114  0.135296824415  0.521830560843  0.883714605159  -0.310374312404  0.609842739532  -0.844391520959  0.519130371767  0.644767082670  -0.757119106690  0.777470689107  -0.447621928693  -0.637793114634  
3.097836402112  0.005549161157  -0.003099621949  -0.576074590411  0.135526302027  0.524613728960  0.882049274498  -0.310079404574  0.610376415541  -0.844090222988  0.521277104978  0.645972170172  -0.757340855444  0.776907150741  -0.449760347071  -0.638522853361  
3.077910366029  0.004243867601  -0.003803483425  -0.580205985154  0.137393821825  0.528994739680  0.880022967013  -0.310166203453  0.610930707951  -0.843475949094  0.521992794864  0.645765088387  -0.756228296174  0.776607018195  -0.450482534765  -0.638294090521  
3.102338256680  0.005255643849  -0.003112228982  -0.583091785649  0.138694428255  0.529986919856  0.878544947087  -0.309908296522  0.612325462828  -0.842471532031  0.523395889486  0.646749694753  -0.755754464271  0.776662251824  -0.453533168841  -0.639879873035  
3.100262598412  0.004976700060  -0.002606567562  -0.585814911002  0.138658932635  0.531847437942  0.877170155227  -0.309860670925  0.613421633082  -0.841378789071  0.525063149072  0.647750715335  -0.756218637787  0.776164387379  -0.456047364277  -0.641145045723  
3.109215136918  0.004906048222  -0.002993252562  -0.587229927276  0.139551496105  0.536016176514  0.875471346350  -0.309654565593  0.614057067415  -0.840681454888  0.527804160234  0.649356703976  -0.755997245443  0.775859778815  -0.457299668523  -0.641249600422  
3.105668369875  0.005128384040  -0.004065203763  -0.587490703801  0.139269291201  0.537526680797  0.874174673885  -0.309049424824  0.614663933417  -0.840859891868  0.531123394137  0.651505956370  -0.756756271467  0.775537256337  -0.460065191231  -0.642693493190  
3.104319987643  0.007251621974  -0.005366305938  -0.589262960041  0.136797952674  0.540492844735  0.872883330898  -0.309033815054  0.614538396701  -0.840731407865  0.533564674546  0.653028547791  -0.759075454846  0.773923398924  -0.461985758828  -0.643641909268  
3.105308499847  0.008741072054  -0.006226758817  -0.592542824373  0.136809999235  0.541343386024  0.871234242110  -0.308716317897  0.615326753338  -0.840731520004  0.535041015395  0.654020985499  -0.759975572584  0.774010410307  -0.465419615862  -0.645512679274  
3.105101859714  0.006487468219  -0.004683979250  -0.594452233396  0.138367872873  0.543843547964  0.869690647132  -0.308562272656  0.617718274660  -0.839412683704  0.537392277092  0.655257676165  -0.759415118160  0.774311904761  -0.467654513200  -0.646313535003  
3.100225082652  0.005270627424  -0.005440718014  -0.596423350401  0.138307646564  0.545343256170  0.868333897894  -0.308241952330  0.617959709018  -0.838917304421  0.539634578677  0.656324185172  -0.759673374277  0.773374578930  -0.470297371194  -0.647705131098  
3.108888268901  0.005870773522  -0.005925319841  -0.598357172864  0.138176269230  0.548001269611  0.866794222564  -0.308096193652  0.618767310257  -0.838648229654  0.541866132101  0.657800393393  -0.760514164853  0.773128321739  -0.472447208833  -0.648712666670  
3.113310976740  0.007271863073  -0.005354826188  -0.600357182364  0.139982107271  0.551204268291  0.865007781695  -0.307756418038  0.620564490652  -0.838222640127  0.544076590869  0.659270986891  -0.759966934021  0.773688520979  -0.474167596649  -0.649373020964  
3.122605421798  0.010278099045  -0.004001850111  -0.604448135058  0.139885616000  0.551157297956  0.863602212999  -0.307704585286  0.622814966603  -0.837186943854  0.545008100598  0.659906508614  -0.760592899854  0.773416617272  -0.478230473895  -0.651447179889  
3.110874754357  0.006762021826  -0.004687677576  -0.606685202361  0.140456387114  0.553569901868  0.862018506970  -0.307492599131  0.623490232855  -0.836835151650  0.547045163747  0.660954109100  -0.760678532541  0.773158262892  -0.480288281726  -0.652686747056  
3.101276731727  0.005134606699  -0.005320116117  -0.608096161992  0.140865763318  0.557374195448  0.860345817448  -0.307325154813  0.624205126014  -0.836473115941  0.549860290874  0.662554805117  -0.760848082405  0.772863813378  -0.481554285999  -0.653203675039  
3.085323839514  0.004716797357  -0.006213002763  -0.608597278887  0.141595486838  0.560251174556  0.858853939002  -0.306906314642  0.624384647292  -0.835821173530  0.552993065712  0.664267684526  -0.760654262035  0.772467847589  -0.483313018048  -0.654006140000  
3.109085812453  0.006246064131  -0.006100714521  -0.610983247837  0.139911420016  0.562273364188  0.857573604270  -0.306984239055  0.625319505620  -0.834889389874  0.554856946864  0.665529694670  -0.762066421924  0.771220134220  -0.485964868997  -0.655236443271  
3.099604365813  0.005618048732  -0.007968948467  -0.612954932604  0.138501432105  0.564185485990  0.856065602071  -0.306683241626  0.625414354804  -0.835286942360  0.556897264972  0.666786664775  -0.763883520170  0.770686846046  -0.488410319281  -0.656326435417  
3.107733927823  0.005633620228  -0.009756051398  -0.615941621021  0.138949863529  0.565786366791  0.854267488502  -0.306327720696  0.625351693425  -0.835530878407  0.558381169445  0.667666590190  -0.764168116787  0.770649703052  -0.491128414282  -0.657898010423  
3.092112816922  0.005188981572  -0.010833734841  -0.618427694939  0.139876866556  0.567564326524  0.852593853297  -0.306023598571  0.625272725766  -0.834968009551  0.559986569597  0.668506173059  -0.763913267640  0.770374272953  -0.493372020823  -0.659045054041  
3.107770012047  0.005752055532  -0.011538637213  -0.621212810936  0.139360763269  0.570249674909  0.850856143705  -0.305930436587  0.626142520272  -0.835008712785  0.561834350985  0.669580872984  -0.765015341454  0.769845065827  -0.495589192714  -0.660113757085  
3.094273446364  0.006157194985  -0.012022132392  -0.623042392634  0.140853123563  0.572693019710  0.849067828676  -0.305551248584  0.627259485802  -0.834907127028  0.564173255463  0.670927298781  -0.764778575200  0.770275929204  -0.497706429470  -0.661085049843  
3.094035696222  0.005452430191  -0.011643986779  -0.624203652993  0.141254735137  0.576366955735  0.847523578602  -0.305514513303  0.628418410542  -0.833907391751  0.566825739339  0.672368833483  -0.764635419558  0.769608954337  -0.498946452943  -0.661599523330  
3.092465340867  0.005417196166  -0.011930912061  -0.627699296362  0.139816898738  0.577380218071  0.846228393660  -0.305600707478  0.628702157423  -0.832579624326  0.567818997868  0.672471952501  -0.765641675978  0.767884430072  -0.501953328614  -0.662802314478  
3.108417498295  0.006375480542  -0.011247364890  -0.630146335032  0.140153665066  0.579334010896  0.844743151914  -0.305499015153  0.630296514731  -0.831560612127  0.569575457239  0.673607550638  -0.765944748213  0.767525789903  -0.504586325537  -0.663616481714  
3.088644720923  0.005139123441  -0.012654217282  -0.632150288300  0.139839130968  0.581959221816  0.843067045608  -0.305280408683  0.630557453046  -0.831648948322  0.571636625767  0.674637580200  -0.766895573412  0.766905131220  -0.506605816961  -0.664278409028  
3.101879474357  0.004805914678  -0.014888396985  -0.632958578282  0.139901490666  0.584104369764  0.841462888033  -0.304717428202  0.630489631236  -0.832239890852  0.574422179902  0.676417903794  -0.767633635038  0.766960858823  -0.508775782095  -0.665386703317  
3.086056610238  0.007190107412  -0.016323032923  -0.635859596435  0.140229924040  0.585978130790  0.839759723745  -0.304467555390  0.630488035505  -0.832076336901  0.575585532591  0.676874769356  -0.767780966964  0.766508510485  -0.511091946027  -0.666439998739  
3.100504279998  0.005413548872  -0.016065517349  -0.637069670573  0.141785614928  0.589408819888  0.838065149025  -0.304296018072  0.631719627038  -0.831285386752  0.578114346737  0.678407495265  -0.767105067131  0.766688640086  -0.512355697822  -0.666839747336  
3.089687960719  0.005604386332  -0.015750299447  -0.639471139457  0.142949146701  0.591803233327  0.836423909009  -0.304227888923  0.632661370651  -0.829988266983  0.579694832994  0.679090476939  -0.766534450370  0.766447136310  -0.514170871774  -0.667645358557  
3.092107714092  0.006403739996  -0.017204444193  -0.642319876418  0.143150349052  0.593786376999  0.834677867273  -0.303912446637  0.632602830279  -0.829853317080  0.580947558250  0.679824903796  -0.766584293638  0.765928173934  -0.516474584605  -0.668738512213  
3.101189488943  0.006644663990  -0.017049988675  -0.644962725838  0.143045522058  0.596342603876  0.833032758160  -0.303910312069  0.633768225713  -0.829052114751  0.582631096873  0.680701786164  -0.767177592749  0.765456045004  -0.518454279762  -0.669638111638  
3.083865864622  0.004893081739  -0.017431513480  -0.647790282805  0.143273046563  0.596202447380  0.831638663898  -0.303628654156  0.634173765438  -0.828166477780  0.583995039452  0.681448240614  -0.767145963640  0.764675854630  -0.522206047950  -0.671637894385  
3.094199318916  0.004615711874  -0.018005066990  -0.648704824267  0.143093531054  0.597993763557  0.830358467037  -0.303379383542  0.634693808076  -0.827624273721  0.586590984046  0.682940201065  -0.767529390053  0.763991376293  -0.524509364139  -0.672656462917  
3.092379498613  0.005110349446  -0.017856573776  -0.651134417243  0.143424681475  0.601182636346  0.828707126477  -0.303395600068  0.635831339433  -0.826735098227  0.588144557674  0.683506557806  -0.767605429739  0.763460725236  -0.525918556561  -0.672922896520  
3.114605410968  0.009735483962  -0.019753522911  -0.651132061099  0.142515855088  0.603933142255  0.827128780103  -0.302923635469  0.636127752414  -0.827496703668  0.591860640126  0.685855172756  -0.769343561808  0.763275130113  -0.527820428070  -0.673961164225  
3.092982844618  0.005448875738  -0.019940526285  -0.654532451726  0.142594192797  0.604715083675  0.825550483402  -0.302858802104  0.637151793890  -0.827041859502  0.592952158093  0.686584163839  -0.769630843084  0.763106064328  -0.530757346026  -0.675808708150  
3.093731459997  0.005128304930  -0.019708315241  -0.655929116696  0.143040858762  0.607067747497  0.824060213166  -0.302691337874  0.638299695886  -0.826241687333  0.595172926059  0.687911022040  -0.769677876652  0.762916329886  -0.532856948660  -0.676958224552  
3.108477677655  0.006395193424  -0.021460703172  -0.660214072102  0.145532436848  0.606477464890  0.822013876102  -0.301995587133  0.638189969719  -0.826319965385  0.595563388524  0.688193172078  -0.768626632748  0.763813491728  -0.537136199963  -0.679355339278  
3.085726864111  0.004669196527  -0.024305194860  -0.662968847094  0.145071492646  0.608400996239  0.820189034137  -0.301672690551  0.637283260047  -0.826659111498  0.596906215506  0.688630559963  -0.769676278034  0.763284258975  -0.539272032340  -0.680139055751  
3.086895356411  0.004126082706  -0.023661711092  -0.665404243130  0.144423057516  0.609761511442  0.818972129099  -0.301891137539  0.638381910991  -0.825355969692  0.598229606604  0.689396131570  -0.770146567659  0.762135524180  -0.541734150542  -0.681229836514  
3.094297157382  0.005322212121  -0.023208715914  -0.666428327753  0.144251882521  0.613011807833  0.817477912799  -0.301903515355  0.639823035294  -0.824650554227  0.600623102245  0.691053239504  -0.770532356799  0.761804409373  -0.543107599211  -0.681818341814  
3.093409253722  0.005084680572  -0.022983407983  -0.666976119827  0.144751335199  0.616948235423  0.815937324686  -0.301830459844  0.641113502827  -0.823680916864  0.603130485767  0.692433874778  -0.770793588763  0.761726326682  -0.544017226656  -0.681685354452  
3.104228750270  0.005784244376  -0.024691765248  -0.668559931446  0.144520141434  0.619164321041  0.814264961089  -0.301451511728  0.641254810138  -0.824074318744  0.605151649099  0.693736149249  -0.771438573917  0.761473836875  -0.545963096665  -0.682582255386  
3.086966413879  0.006722498956  -0.024773368751  -0.669321336714  0.144612586038  0.620314265487  0.813046139253  -0.301104019412  0.642132175597  -0.823209633382  0.607502758825  0.695132118338  -0.771573935880  0.761063034268  -0.548514064510  -0.683698318559  
3.084045872671  0.005240692920  -0.025121436173  -0.671195783053  0.145633071068  0.622632483883  0.811359680376  -0.300924608488  0.643026423787  -0.822453840917  0.609367429362  0.696241155801  -0.771200798120  0.761085669305  -0.550646241268  -0.684426102880  
3.102813543991  0.010220624849  -0.026416330709  -0.673523291270  0.146284212558  0.625220153946  0.809490960219  -0.300687983792  0.643267827179  -0.822463656444  0.611255756716  0.697321665240  -0.771355106729  0.761112195251  -0.552464242498  -0.685405845849  
3.086485966640  0.004600766970  -0.026418274807  -0.674673508386  0.147450729303  0.627639414363  0.807944449320  -0.300432309072  0.644272795617  -0.821525706533  0.613378154588  0.698108471453  -0.770811015841  0.760674893677  -0.554103475260  -0.685679768748  
3.089329329656  0.006214120493  -0.028975516169  -0.676621184439  0.146799040022  0.630427750314  0.806149161553  -0.300158650581  0.643601230601  -0.821809747095  0.615178483670  0.699009053155  -0.771645099838  0.759864903971  -0.555666619610  -0.686136775996  
3.099323269073  0.005861766302  -0.028781694825  -0.678352942932  0.145991578989  0.631610762320  0.804903121443  -0.299998879150  0.644428059447  -0.820663500328  0.617130521783  0.699891627443  -0.772407962299  0.758912660352  -0.558243702999  -0.687435233452  
3.089649875028  0.005555041931  -0.029350020293  -0.679953502928  0.146004996778  0.632212421350  0.803516044785  -0.299666603825  0.645056047453  -0.820060777646  0.618996818925  0.701064820948  -0.772664105711  0.758472410152  -0.561372301077  -0.688855181502  
3.095684901450  0.004839729494  -0.029204218454  -0.681793428366  0.146559779670  0.633545513638  0.801954871579  -0.299380618297  0.646674981075  -0.819453011332  0.620994696824  0.702109505240  -0.772849947892  0.758647192349  -0.563976719781  -0.690001584224  
3.102979080033  0.005440930870  -0.028081345996  -0.683013176174  0.146645396607  0.636331923200  0.800589548351  -0.299348511376  0.647947683932  -0.817531380796  0.623252616507  0.703255806813  -0.772694347047  0.757726627429  -0.565569252766  -0.690265610733  
3.088070234929  0.004938965597  -0.028617882712  -0.684588068203  0.147136502990  0.636671515796  0.799186787247  -0.298860875031  0.648830962743  -0.817180042879  0.625068395313  0.704005091215  -0.772631464164  0.757521537221  -0.568546959366  -0.691799110419  
3.106518428891  0.005255026538  -0.027621540740  -0.685262745498  0.146637697140  0.638723836013  0.797985891711  -0.298712223360  0.650286382148  -0.816080103984  0.627545079542  0.705377402316  -0.772874644295  0.756622007274  -0.570332331411  -0.692848614558  
3.099616567561  0.005723911146  -0.026983038000  -0.684474342689  0.147125650249  0.641849654508  0.796736110206  -0.298458648170  0.651471453567  -0.814791715689  0.630725246087  0.707458079586  -0.772781474722  0.756386414648  -0.571474279976  -0.693178090246  
3.092772127818  0.004946355993  -0.026719396216  -0.686006890302  0.147343038939  0.644574289454  0.795204426302  -0.298443018671  0.651941580510  -0.813353907191  0.632724399298  0.708593483221  -0.772382118158  0.755578740011  -0.572846028317  -0.693702829079  
3.098984262398  0.007239818494  -0.027291298638  -0.688806808635  0.146139464450  0.645643348366  0.793826436320  -0.298456749717  0.652419644951  -0.812703031317  0.633564226014  0.708946147076  -0.773521312047  0.754550188940  -0.575451007643  -0.694821188309  
3.081651670004  0.004645293611  -0.029452669320  -0.691989508205  0.146543695095  0.647588797408  0.792002181461  -0.298185339691  0.651860187153  -0.812564424621  0.634070135853  0.708721446659  -0.773251043617  0.753870806554  -0.577048082585  -0.695268541770  
3.094813108982  0.005483225298  -0.028266895656  -0.693649072528  0.145267394655  0.649720609794  0.790786090396  -0.298318509647  0.653734934619  -0.811462476654  0.635870836894  0.709716544608  -0.774485890074  0.752780634319  -0.578949782568  -0.695920598381  
3.089351703502  0.007648313801  -0.029698396512  -0.697377886093  0.145266006327  0.651488137766  0.788939169100  -0.298349331408  0.653796985428  -0.811333488590  0.636212931199  0.709589875403  -0.775004012632  0.752509546079  -0.580743004964  -0.696783334579  
3.102401549524  0.005475159000  -0.030790039718  -0.699008483646  0.145314817037  0.653047777500  0.787297162451  -0.297990544610  0.654318298296  -0.811606882143  0.637909121080  0.710836592271  -0.775632363440  0.752718445851  -0.582862796870  -0.698060318370  
3.087461529624  0.005234293011  -0.030979266174  -0.699881298658  0.146520728792  0.654788555387  0.785792426415  -0.297599027808  0.655296034543  -0.811191422953  0.639899940978  0.712146502865  -0.774839101529  0.752879470492  -0.584556389117  -0.698825756604  
3.091582304182  0.006041600764  -0.032215627192  -0.701409087564  0.146040631905  0.656945141455  0.784311777601  -0.297369732416  0.655300714903  -0.810960789212  0.641287420497  0.712750664254  -0.775354495636  0.752349697172  -0.585922748640  -0.699313288923  
3.098641865887  0.006155188751  -0.034761249223  -0.703316425094  0.145802913805  0.658315053089  0.782541159603  -0.296945655025  0.654902349326  -0.811704042193  0.643024604780  0.713774824816  -0.775972764548  0.752013172752  -0.588240592602  -0.700515164153  
3.103577951633  0.006492577595  -0.032555083292  -0.704797669342  0.144701114158  0.660665646640  0.781435491591  -0.297206802357  0.657386788475  -0.810119425966  0.644823750624  0.714816059323  -0.777096153250  0.751333285664  -0.590026002516  -0.701140057459  
3.101521694013  0.006488810558  -0.030402945688  -0.707972778517  0.146275663630  0.663274672313  0.779757633365  -0.297485908617  0.659503713203  -0.808055405770  0.645327133331  0.714978606440  -0.775891323637  0.751429935298  -0.591200593924  -0.701329078868  
3.084388209106  0.005276368573  -0.031652550301  -0.709468910498  0.146702804286  0.665389939806  0.778058013837  -0.297238523012  0.659707442004  -0.807810078781  0.646849117890  0.715713468459  -0.775721205661  0.751189916940  -0.592785527625  -0.701822009017  
3.085207959771  0.004929861073  -0.032958808626  -0.711341983339  0.147094039593  0.666699704117  0.776488509543  -0.296854457551  0.659700475402  -0.807666579498  0.648093673910  0.716296987374  -0.775728497273  0.750792484919  -0.594752724422  -0.702500182908  
3.109357412690  0.006062779155  -0.033719138606  -0.712667430034  0.147868260469  0.669261245656  0.774657101440  -0.296451027969  0.660328040007  -0.807691418856  0.649825943700  0.717572735008  -0.775789427450  0.751258068886  -0.596111277049  -0.703101682638  
3.094852961428  0.006225136604  -0.035728630729  -0.714572850366  0.146385192525  0.669790897885  0.773320414636  -0.296153264310  0.659755898858  -0.807631404884  0.650954872336  0.718182219065  -0.776921583095  0.750087423434  -0.598672327687  -0.704199984882  
3.094326832847  0.005534551539  -0.034269138410  -0.716277531036  0.146163839622  0.671342886352  0.772109132685  -0.296213627805  0.661264439873  -0.805747418377  0.652394092082  0.718886661484  -0.776795364650  0.749222573166  -0.600811781718  -0.705185335615  
3.090271713770  0.009379151321  -0.032941600181  -0.716707281987  0.147813734959  0.673225314687  0.770694258296  -0.295926102701  0.663268533182  -0.804575459668  0.654674800991  0.719973933320  -0.776281725367  0.749925381959  -0.602181491627  -0.705868987669  
3.086029318953  0.004754934730  -0.035192588878  -0.717145429832  0.149027154132  0.675650762513  0.768943141898  -0.295432278087  0.662773445507  -0.804997962739  0.656803207461  0.721391753129  -0.775821070257  0.750436382557  -0.603415753188  -0.706382419808  
3.083316114420  0.005880039704  -0.036255010098  -0.718379736268  0.150034073845  0.678350729476  0.767216891565  -0.295112605991  0.663323869947  -0.804899779814  0.658303011976  0.722112620127  -0.775463392643  0.750666880169  -0.604518061512  -0.706650811062  
3.095866665283  0.005303633636  -0.036302721640  -0.718799333447  0.147640395456  0.680827961981  0.766188254391  -0.295206537576  0.663764011079  -0.803984313441  0.660361414597  0.723599523360  -0.776783529757  0.749075881682  -0.605759420212  -0.707261279314  
3.075642632655  0.004286244979  -0.037549458963  -0.720902993057  0.148201225543  0.683133002373  0.764411189292  -0.295069706964  0.664101437269  -0.803802758272  0.660993564869  0.723465818997  -0.776918908498  0.749077001174  -0.606878196592  -0.707157049239  
3.084453115713  0.004941488702  -0.039817540302  -0.723147866530  0.148056753917  0.684279016922  0.762712989345  -0.294630705551  0.663743763885  -0.804313095839  0.661848330325  0.723655808426  -0.777459805452  0.748855731159  -0.608748994456  -0.708118915592  
3.078544821429  0.005943669874  -0.039897262243  -0.722804836906  0.148262117380  0.686243643092  0.761529238201  -0.294319583869  0.664508453274  -0.803526020892  0.664135732462  0.724828590592  -0.777243476969  0.748271842449  -0.610033701030  -0.708555486176  
3.085740050443  0.005958850463  -0.041240648484  -0.725271854745  0.147056465467  0.687706420679  0.760058619783  -0.294277662740  0.664437490635  -0.803354761083  0.664895977536  0.725075318316  -0.778299084966  0.747452981133  -0.611755006138  -0.709289709523  
3.082467694886  0.004368626478  -0.041836145869  -0.727853715547  0.147513603883  0.688416083909  0.758496069543  -0.294062847303  0.664971225524  -0.802695875849  0.665558398034  0.725054800532  -0.778074813013  0.747335555079  -0.613937784965  -0.710389078828  
3.087473635713  0.004953052154  -0.042130212068  -0.730015086216  0.147988981048  0.689077475368  0.756965065758  -0.293909612062  0.665822751858  -0.802240161701  0.666682569625  0.725412224133  -0.778412297250  0.747685266732  -0.616047294635  -0.711417505144  
3.091083420207  0.006017767892  -0.041914476515  -0.733415938129  0.147466884843  0.690589072510  0.755399993558  -0.294187139797  0.666852418156  -0.801297640535  0.666708815162  0.725091185645  -0.778980720509  0.747226470188  -0.617735029036  -0.711909557357  
3.077616861145  0.004837273776  -0.041580122293  -0.735714671806  0.147831632413  0.690625976514  0.754136342902  -0.293944092657  0.667813392662  -0.800091573503  0.667235502413  0.724876432552  -0.778538214419  0.746638819228  -0.620210236363  -0.712726539756  
3.093281078714  0.005331933017  -0.042780064601  -0.734657948189  0.148619715603  0.692322707701  0.752661361099  -0.293235982440  0.668621855637  -0.800608267498  0.670209325281  0.726822966466  -0.778654781580  0.747345591840  -0.621726428092  -0.713419014989  
3.097875388084  0.007146134019  -0.042905275238  -0.735431895547  0.148968063294  0.695100955903  0.751209983210  -0.293165570044  0.669349008927  -0.799737747853  0.671912702593  0.727545832310  -0.778641761518  0.747095411678  -0.622251865100  -0.713166984359  
3.090745795530  0.008756674091  -0.043225748574  -0.735829022357  0.148562231929  0.696828591813  0.749936361157  -0.292874729849  0.670177566367  -0.799488980353  0.673742004254  0.728569318322  -0.779109080502  0.746779409433  -0.623331746484  -0.713606163688  
3.085846760441  0.006317063517  -0.043572253595  -0.737153268725  0.149363390171  0.699927699918  0.748209614070  -0.292797846650  0.671126887170  -0.799118277117  0.674910893822  0.728861551188  -0.778980707651  0.747008698320  -0.623662270523  -0.713302084416  
3.084427635846  0.006677984235  -0.045730058137  -0.738351274003  0.148659250791  0.701365155664  0.746667359076  -0.292424340507  0.670709924595  -0.799546302239  0.676519658137  0.729665191094  -0.780112427386  0.746735337290  -0.625428699228  -0.714189175152  
3.084874262661  0.004248294335  -0.045199469588  -0.739753670879  0.148776958394  0.701574282215  0.745580511907  -0.292311212647  0.671420932070  -0.798246714769  0.677473329907  0.730029471031  -0.779649372985  0.745877461347  -0.627611210881  -0.715206983614  
3.086976512558  0.006861943003  -0.045580283159  -0.741415862515  0.148010783114  0.701756881242  0.744314146624  -0.292048753168  0.671811257570  -0.797734858990  0.678298394910  0.730467095648  -0.780192681832  0.745326262730  -0.629689130402  -0.716175354548  
3.087714519064  0.005570397567  -0.047160104171  -0.741857138829  0.147697839439  0.702760491079  0.742973651560  -0.291608170048  0.671561518052  -0.797529942099  0.679938446597  0.731391368391  -0.780632493109  0.744917367326  -0.631482262760  -0.716826418744  
3.080226281129  0.004302327604  -0.048211527963  -0.743271308141  0.147989236783  0.703484333281  0.741606423335  -0.291302769117  0.671485481901  -0.797217552363  0.681086681745  0.731876980359  -0.780396091939  0.744412476955  -0.633535427094  -0.717949363410  
3.089843052469  0.006359201198  -0.047993464236  -0.743894344846  0.146700928792  0.705459341517  0.740486667600  -0.291218769487  0.672789179883  -0.796704993155  0.682476341052  0.732806674400  -0.781539741779  0.743876948503  -0.634488956037  -0.717894689636  
3.086597722587  0.005405063569  -0.047325103973  -0.742700525778  0.147173795127  0.708375522936  0.739285701291  -0.291001919293  0.674372857213  -0.796152229896  0.684900151407  0.734191961319  -0.781510247183  0.744169596037  -0.634681655537  -0.717764475772  
3.095901524706  0.006937860323  -0.050455124208  -0.744421419635  0.147704184816  0.708940540181  0.737431714176  -0.290313861016  0.673872307036  -0.797560454170  0.686049804601  0.734727512100  -0.781846149250  0.744763202313  -0.636676140498  -0.718882109462  
3.075375898307  0.004662613332  -0.051202252039  -0.745398181952  0.148544427181  0.711014162515  0.735848183163  -0.290095335582  0.674340635502  -0.797181515605  0.687383866783  0.735295157525  -0.781544719411  0.744836689317  -0.637675153174  -0.718998914996  
3.084398467492  0.005079767869  -0.050865951103  -0.747035630382  0.148395106102  0.711261062241  0.734567324056  -0.289834263698  0.675548139169  -0.796510190846  0.688173094253  0.735504762514  -0.781862341528  0.744746284590  -0.639650823948  -0.719908418014  
3.079045504890  0.004077463141  -0.049379275017  -0.748631710838  0.148789517670  0.711722108105  0.733478240871  -0.289768174422  0.676806445671  -0.794680199910  0.688741385509  0.735646101511  -0.781111832660  0.744210167708  -0.641203727343  -0.720563486828  
3.097040194104  0.011006648179  -0.047807415887  -0.748541871629  0.149436722076  0.713064753925  0.732397197801  -0.289526914491  0.678817993405  -0.793482263646  0.690804387870  0.736752695483  -0.780940750959  0.744362730367  -0.642891702506  -0.721324478474  
3.081768317796  0.005107445183  -0.047677942535  -0.750050815920  0.149443761819  0.712927440744  0.731261992042  -0.289262485736  0.679922817501  -0.793153687739  0.691502226607  0.737073613624  -0.781198887474  0.744267673901  -0.645004969111  -0.722262858486  
3.083602503877  0.004416559517  -0.050618757428  -0.750899144907  0.150436642493  0.714049692636  0.729669534592  -0.288505540845  0.678821095950  -0.793680535888  0.692593085756  0.737503741337  -0.780775150888  0.744335207147  -0.646385074918  -0.722682746477  
3.081619155208  0.005167848265  -0.051790165918  -0.753383493940  0.149707209365  0.713242159077  0.728488375744  -0.288137212148  0.679015727620  -0.793669413838  0.692762235269  0.737400874895  -0.781420894682  0.743756443332  -0.649092907432  -0.724106111151  
3.079970083243  0.004287167356  -0.053053081945  -0.755431232761  0.148979318866  0.714700091670  0.727075090670  -0.288014250530  0.679009979035  -0.793510105026  0.692937903104  0.736913616729  -0.782418742698  0.743244731888  -0.650014776078  -0.723984194032  
3.136872307199  0.045544707642  -0.056655334794  -0.760476087330  0.143380819014  0.710517815504  0.725894024213  -0.287622957154  0.678234265909  -0.795635534153  0.692354774180  0.736830696347  -0.787196242206  0.741823622340  -0.655832494070  -0.728254566990  
3.070621951027  0.005134425861  -0.056819393551  -0.760108882822  0.144675854273  0.713172094304  0.724599653829  -0.287291954273  0.678777243161  -0.795108483413  0.693866750453  0.737610255682  -0.786206214877  0.742006396659  -0.655602284459  -0.727679244501  
