Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.079183884517  0.010814041678  -0.209410575972  -0.575669440567  0.182147981288  0.583477274779  0.149622892082  -0.056401902233  0.755859954942  -0.405269131448  0.401181875447  0.763069028740  -0.768069934229  0.393629547235  -0.395546408970  -0.760416038001  
3.067288443588  0.010339722000  -0.192220211548  -0.576437958158  0.203321234434  0.582545797057  0.147674012568  -0.055690482134  0.765333822908  -0.396143815194  0.401083701551  0.762618029159  -0.756429618234  0.404144031340  -0.396074845855  -0.760926170529  
3.059601765965  0.005397573231  -0.196869764608  -0.584118616598  0.197781201274  0.575821101480  0.146243226559  -0.055380175461  0.761968590760  -0.398747619549  0.396485968207  0.757831839804  -0.759199951931  0.400795760746  -0.399057535469  -0.763298163319  
3.062227214143  0.004238751520  -0.192769853115  -0.583744983261  0.198903043723  0.577856055580  0.144941213489  -0.055195351150  0.763155015122  -0.395327027716  0.397572643496  0.758609225552  -0.758115692463  0.400255477957  -0.398604875679  -0.762051915472  
3.059544590543  0.004274261779  -0.195056399754  -0.576696387270  0.199295450994  0.583386476920  0.143388750745  -0.054373331682  0.760599062712  -0.396214677411  0.400744929623  0.761014294187  -0.756773039947  0.399876629855  -0.394833177319  -0.758583547196  
3.062119610933  0.004749496035  -0.200960019181  -0.582660724040  0.192542737741  0.577900138283  0.141964006887  -0.053913137235  0.756790779989  -0.398095096012  0.398995819164  0.758573640153  -0.760098609969  0.394933440481  -0.399134858799  -0.761845619156  
3.072945381267  0.006098493630  -0.194646678830  -0.583314540639  0.197538358003  0.580138160535  0.140404009777  -0.053711164784  0.762548000389  -0.396619446562  0.399157062868  0.760015641734  -0.759400492986  0.398715688551  -0.398791715773  -0.762068920817  
3.068352001680  0.005329922091  -0.197804947498  -0.583490654571  0.194258498136  0.579909629950  0.139012167438  -0.053344481375  0.760910022898  -0.398737181375  0.399114553756  0.760469898148  -0.762078895103  0.397738229043  -0.398734768040  -0.762738886995  
3.068851761840  0.004720842736  -0.194099568199  -0.585263911152  0.194993123807  0.578691814225  0.137821200703  -0.052867028730  0.763441447618  -0.397439848575  0.397730814548  0.760318388091  -0.762191478479  0.398983928666  -0.399840406677  -0.764319301047  
3.059939883754  0.004088658183  -0.196112351132  -0.581015133716  0.191547973694  0.582317178788  0.136640109851  -0.052470547193  0.760724855326  -0.398114013888  0.398554012010  0.761234706443  -0.762376270030  0.396425300266  -0.397196413388  -0.759997940849  
3.061463266879  0.004992402586  -0.190351363367  -0.580922456655  0.197794695092  0.579150642384  0.135350166646  -0.051595160890  0.763706126081  -0.395422262028  0.398163852814  0.761032436807  -0.758839665225  0.399596777461  -0.398222610803  -0.761137377188  
3.053836585181  0.004190518225  -0.193060568215  -0.579009491877  0.195806426563  0.582854235808  0.134063197856  -0.051276469979  0.760057242487  -0.396521726304  0.397930894770  0.759838168601  -0.757908052114  0.397416564208  -0.394776966169  -0.757294121606  
3.057292574044  0.004877595421  -0.194825670891  -0.583004749316  0.197942251421  0.578672264135  0.132437843882  -0.050574237148  0.758003668744  -0.396719519901  0.395486884311  0.756902337724  -0.755929867568  0.397951505217  -0.396699571480  -0.758914072739  
3.078807992539  0.008965529073  -0.189018949813  -0.585301674142  0.199268329645  0.571385796125  0.131581152979  -0.049786150042  0.764513352773  -0.395530365321  0.395726790595  0.759855195486  -0.758558005312  0.400628074940  -0.402562170463  -0.766258303154  
3.072527092162  0.008128595949  -0.196179750595  -0.581053078004  0.194340344337  0.581359319272  0.129777345183  -0.049684796532  0.761829797881  -0.399812761719  0.398562398441  0.763724184341  -0.762492561285  0.399069189808  -0.397947294960  -0.762724023383  
3.061714150711  0.004513410168  -0.191732790171  -0.582326052189  0.195502754884  0.581000365169  0.128759157794  -0.049435993548  0.764096405914  -0.396697580350  0.398449747090  0.762742421209  -0.761354998070  0.399083505803  -0.398528952658  -0.762602928982  
3.065433953513  0.004813842627  -0.196538807067  -0.580771873018  0.191783115433  0.581841831496  0.127498629062  -0.048913080288  0.760442830864  -0.398786453421  0.399368692653  0.762759522828  -0.763006977810  0.396593409473  -0.397869754966  -0.762365925507  
3.051101003218  0.003991364666  -0.192190822954  -0.588145280701  0.197462054069  0.574885757901  0.126320982114  -0.048417447830  0.759867851003  -0.395288631495  0.394011084746  0.756510786896  -0.756983059046  0.398167269295  -0.400670416950  -0.763409740574  
3.058755732359  0.004887090691  -0.193112278595  -0.577709339501  0.198117243259  0.581058962648  0.125099837543  -0.047473463942  0.759886410303  -0.395598375871  0.399615324083  0.761864039236  -0.756666585842  0.398587612206  -0.396968869187  -0.759499195346  
3.070507539005  0.005794477911  -0.194825494169  -0.576457831821  0.195035684787  0.581845969766  0.123927408954  -0.047006552667  0.760088605365  -0.397492838838  0.399690516951  0.762850773529  -0.759925683831  0.398038795577  -0.396747563380  -0.760163431171  
3.074845640799  0.005387633511  -0.194322590695  -0.579253463242  0.194517189138  0.582755721197  0.122629164643  -0.046790633409  0.761911162215  -0.398351158652  0.398656202967  0.763143271409  -0.761737342465  0.398772585567  -0.397120725443  -0.761302841123  
3.059124913078  0.004200016517  -0.196747827486  -0.578610319808  0.193313188770  0.585357231462  0.121271217116  -0.046504830919  0.759806942464  -0.399322782238  0.398158227903  0.762418319911  -0.761692932496  0.398038513514  -0.395436940992  -0.759365203764  
3.058357405779  0.004649097682  -0.192684146256  -0.584782000666  0.190764507950  0.578869492138  0.120741316851  -0.046267516848  0.760612448712  -0.396204306247  0.394862320382  0.758721863009  -0.761195882742  0.395969705863  -0.398874355237  -0.762006036992  
3.062429382814  0.005485828012  -0.191623778965  -0.581992686632  0.193171713969  0.579847477022  0.119480989918  -0.045589604269  0.762160661233  -0.396575443608  0.396170109218  0.760469678088  -0.760968414077  0.397972937086  -0.397988875039  -0.761698669163  
3.054475813894  0.004176904658  -0.191679567529  -0.578170981037  0.191772351951  0.579812216900  0.118553729313  -0.044817270227  0.760262915352  -0.395773239032  0.397532947132  0.760408754140  -0.760350721853  0.396449777982  -0.397152884245  -0.759875678611  
3.062826815965  0.004422322859  -0.197855119073  -0.578875570586  0.188360498748  0.577466035264  0.117301928617  -0.044097546963  0.756876809639  -0.398680552601  0.396902895736  0.760524337927  -0.761524197490  0.394948757586  -0.398201799946  -0.760915260789  
3.064357703478  0.006202667986  -0.192869428417  -0.580797257484  0.192108755651  0.581630711396  0.115901913264  -0.044302168322  0.760397582908  -0.396359380017  0.395798680492  0.759794745120  -0.760217914895  0.397848409096  -0.396019464124  -0.759131515140  
3.061389274255  0.004459025781  -0.190897082675  -0.576729672593  0.196922395317  0.582674975544  0.114620680311  -0.043362152504  0.761090938588  -0.395706127693  0.398189797094  0.762439003129  -0.757405906859  0.400000049981  -0.395665204121  -0.759454406173  
3.066088576564  0.005572768787  -0.187806892157  -0.579513168301  0.198308702049  0.582426812726  0.113507391888  -0.043116072848  0.763183066803  -0.394291155076  0.397506894120  0.761887839349  -0.757408579153  0.400754973497  -0.396681163647  -0.760961914773  
3.061805475857  0.006469416886  -0.193994676962  -0.582546764311  0.192083051222  0.578040795578  0.112362572278  -0.042610201293  0.759747414877  -0.397731200751  0.396086797126  0.760002758881  -0.761050213557  0.396912589024  -0.399097864483  -0.763237490480  
3.064570599258  0.004861942252  -0.192929131576  -0.577488785513  0.191225062062  0.582450790251  0.111546508728  -0.042322433973  0.760632283170  -0.397716699055  0.398353920526  0.762501559346  -0.761276505554  0.396859912437  -0.396351237744  -0.760332726970  
3.057850838345  0.004766085667  -0.190234262325  -0.579723634590  0.194159169178  0.577167581076  0.110656830578  -0.041503370978  0.761404307941  -0.395178651564  0.396622995005  0.760128658867  -0.758150149328  0.398449463361  -0.398386207803  -0.761662637729  
3.057129924865  0.004090853009  -0.189243603823  -0.580679578375  0.192779266860  0.579515727762  0.109537079420  -0.041572246161  0.761158334874  -0.394546209318  0.395631178992  0.758856336448  -0.757857703892  0.397335700059  -0.396390015397  -0.759804862389  
3.056776270019  0.004227579270  -0.192638202082  -0.578132397080  0.193144901671  0.578654643089  0.108311646948  -0.040692477293  0.758785464735  -0.396449177051  0.395861778226  0.758880837631  -0.756901516135  0.397410417675  -0.396128081747  -0.759566471919  
3.073053618438  0.005900111090  -0.190248155370  -0.580709553853  0.193458208194  0.579727940655  0.107299337013  -0.040691468370  0.761561014370  -0.396146914032  0.395974261880  0.760399313185  -0.759194353801  0.398134285596  -0.396801256526  -0.760739445651  
3.060202210552  0.006483937938  -0.188634627849  -0.581807572236  0.193570323427  0.579962391081  0.106353323090  -0.040454923036  0.762149240733  -0.394984989937  0.395712213409  0.759970325204  -0.759113107913  0.397769322411  -0.397093390472  -0.760907535641  
3.066659524504  0.006506860975  -0.193371970677  -0.577663148882  0.191289243996  0.581771819239  0.105093168368  -0.039704878725  0.760781897484  -0.398346889258  0.398343929962  0.763320683869  -0.761210085926  0.397761810917  -0.396186115546  -0.761688460214  
3.061007991718  0.004166409330  -0.194588463193  -0.577791851473  0.189927074619  0.583546387875  0.104066976694  -0.039589491122  0.759130122922  -0.398740104113  0.398725935969  0.762925587421  -0.761805372984  0.395956657595  -0.395595697977  -0.760844756320  
3.054987865162  0.004861902033  -0.188922468661  -0.581276565682  0.194088234298  0.582760865553  0.103137361898  -0.039532899069  0.760919802922  -0.394615952277  0.396283479472  0.760089292709  -0.758176871268  0.397402703978  -0.396023045672  -0.759866937421  
3.066029641514  0.005083852043  -0.192326829939  -0.579840157101  0.189137081755  0.578557553043  0.102453499486  -0.038660414240  0.759802688515  -0.396826164179  0.397030815456  0.761463236357  -0.761827114766  0.395804894536  -0.398168221357  -0.762600328594  
3.057520788395  0.004367605598  -0.190454206459  -0.578537197785  0.192075057838  0.581141444338  0.101257720691  -0.038383401312  0.760192292487  -0.394876940863  0.396823487905  0.760890947920  -0.758830728998  0.397120426573  -0.396462804025  -0.760071138547  
3.063456832166  0.004916172993  -0.185277848774  -0.579688551947  0.194534192948  0.579421302523  0.100600816770  -0.038049546640  0.762742205011  -0.392883139796  0.395890759296  0.760472828653  -0.758225385731  0.398548153257  -0.397420258861  -0.760971006219  
3.063659948931  0.004248955999  -0.187287047465  -0.581138347886  0.196708333659  0.578512083496  0.099246396465  -0.037601708547  0.761907328524  -0.394860288713  0.395197887065  0.760162900637  -0.757599043623  0.399796766341  -0.398085509953  -0.761739577049  
3.056534114101  0.005160850948  -0.189004442682  -0.579274843688  0.191650230238  0.580018746599  0.098764002368  -0.037414874198  0.758814723637  -0.395210333050  0.395697224499  0.759933431602  -0.758162861299  0.395699401710  -0.396021702535  -0.758974481941  
3.063067115422  0.004986170403  -0.189840609355  -0.577532523987  0.193731128944  0.579781782822  0.097520910184  -0.036704413451  0.759209354184  -0.396536374006  0.395812486407  0.761208214460  -0.757351003342  0.397753321825  -0.395929208297  -0.758774384071  
3.068508553923  0.005755693047  -0.195882200696  -0.575968038197  0.189152575100  0.584379771340  0.096270138696  -0.036532464631  0.756716666256  -0.399746175569  0.397263824474  0.762066768568  -0.760631584375  0.395220996835  -0.393611775065  -0.756518771258  
3.067417820861  0.004812539296  -0.191205956035  -0.583158560759  0.191225934198  0.576901708901  0.095510362288  -0.036230468409  0.759897554046  -0.396806952247  0.394496552953  0.759400831641  -0.760323365213  0.396549859907  -0.398336471528  -0.761378313177  
3.064904428766  0.004766796931  -0.196103455539  -0.576715478286  0.187785767437  0.583024591107  0.094457821948  -0.035841108410  0.756772537946  -0.399030812549  0.397927737197  0.762963009345  -0.762023046620  0.395070622183  -0.394282454529  -0.758083820131  
3.058607826692  0.004128826813  -0.189728913440  -0.576410463887  0.188618280833  0.580311921050  0.094276375322  -0.035570696749  0.759239777778  -0.394665766926  0.397833682959  0.762272322447  -0.760651649105  0.395766469377  -0.395432705521  -0.758596203517  
3.064303654052  0.004537992997  -0.191983616166  -0.581062183092  0.187761294548  0.579084709825  0.092947059344  -0.035413200623  0.759118900172  -0.396385635247  0.395566993727  0.760248740222  -0.761484548667  0.396045766300  -0.396014735038  -0.760183279240  
3.055239845515  0.004032856783  -0.195885352072  -0.576545404791  0.185357954452  0.581763788446  0.092019277939  -0.034852000988  0.755512617758  -0.396924354762  0.397661314648  0.760947813564  -0.760689351665  0.393771058365  -0.394011203324  -0.757458490496  
3.081540190370  0.014844993303  -0.192318925686  -0.579107677668  0.187429792609  0.578346594355  0.091129076466  -0.034411688749  0.762141770276  -0.397615148139  0.398860587169  0.763690767622  -0.763672807333  0.397261201622  -0.398050404906  -0.764337503717  
3.064133158039  0.005880330317  -0.188578185378  -0.573864626573  0.192062257984  0.584659065335  0.090125232136  -0.034151703065  0.763957570668  -0.395566016645  0.401212661064  0.766125732026  -0.760906907672  0.399598897686  -0.394790116535  -0.760813649032  
3.073259217278  0.010718071623  -0.193538291645  -0.585098975279  0.190710843975  0.575480491460  0.088757577734  -0.033877062189  0.762819617651  -0.399608006112  0.395050961092  0.761286839325  -0.763597576000  0.400193395027  -0.400210175123  -0.766987190454  
3.075422371422  0.011412846798  -0.195524470107  -0.579555635626  0.187475949961  0.584700271639  0.087690118317  -0.033989540159  0.763168048212  -0.401440535587  0.399192788832  0.766181683369  -0.766301970375  0.399108378194  -0.396022137978  -0.764114302986  
3.062749282888  0.004831746184  -0.191604190365  -0.577023396106  0.191485658122  0.585203141055  0.086904342590  -0.033410486859  0.764673833951  -0.398738623244  0.401195602018  0.766961433898  -0.764000709846  0.399993918572  -0.396195180284  -0.763621041258  
3.063033240085  0.004950370858  -0.192896419467  -0.582641034163  0.192144661064  0.582334307477  0.085759201500  -0.033173241690  0.763090678606  -0.399446432583  0.397716400034  0.763528753107  -0.763078539598  0.399637342206  -0.397823994061  -0.764758463813  
3.059898549670  0.004242249790  -0.192493254773  -0.582165477463  0.191933319368  0.580708655514  0.085151059261  -0.032617118969  0.762385753344  -0.398606794617  0.397326838302  0.762388115009  -0.762449822366  0.398993472246  -0.397505467495  -0.764002556457  
3.053901175149  0.004963014022  -0.192188484691  -0.581176838004  0.189019876308  0.579928930022  0.084694639505  -0.032205935734  0.761356242382  -0.397369675306  0.396374348323  0.760718265817  -0.762036896732  0.396799545316  -0.396859807669  -0.762464280653  
3.066422456414  0.005470477923  -0.191434726815  -0.580059624648  0.191228030712  0.579759760753  0.083968448434  -0.031768781013  0.762844514105  -0.397403990177  0.396820848648  0.761167584962  -0.761574383121  0.398745204961  -0.396722997403  -0.762556842034  
3.064235035201  0.005234793521  -0.191328359033  -0.581851475848  0.192813815394  0.578479627782  0.083039883129  -0.031432137475  0.763329300998  -0.397870996278  0.395723526644  0.760114125143  -0.761171097446  0.399971884806  -0.397406950404  -0.763170131360  
3.049342876176  0.003906435863  -0.192698492504  -0.581571671151  0.190421986540  0.580950577733  0.082170826079  -0.031428991218  0.759681835360  -0.397092275514  0.394929973010  0.757953060522  -0.760006660703  0.396963731729  -0.394666140956  -0.759475560016  
3.064488785517  0.005067173880  -0.195069300915  -0.581794417866  0.185672709009  0.577086524146  0.081739611948  -0.030886188152  0.758029612337  -0.397820956902  0.395833839737  0.758695642303  -0.763026904426  0.394308428735  -0.397733167246  -0.761842858457  
3.063532088643  0.005866801177  -0.186221332573  -0.581507927442  0.195817679365  0.575870425948  0.080747367423  -0.030379644833  0.762810752074  -0.393481750121  0.396340503133  0.759424268071  -0.757251662758  0.399174761826  -0.398072377015  -0.762388198569  
3.056136045119  0.004516455805  -0.189190903309  -0.580879666159  0.191654144844  0.577049034619  0.080040468388  -0.030175717811  0.760324447229  -0.395390164299  0.395525259694  0.758381303730  -0.758897803744  0.397063491328  -0.396102597778  -0.760260242844  
3.058193641025  0.004237982637  -0.186666458552  -0.579467870517  0.193866261553  0.577079209855  0.079385950034  -0.029752397941  0.760717014168  -0.393635274647  0.396513849611  0.759175352667  -0.757222177068  0.398171311905  -0.395437622129  -0.759701707376  
3.055296032241  0.004519591820  -0.188141751051  -0.575862194998  0.187184906988  0.581006673621  0.079061828998  -0.029727647528  0.758896302251  -0.394451789411  0.397675061532  0.760166333194  -0.758944725974  0.393868821489  -0.392814257069  -0.756014914019  
3.065796982087  0.005458535366  -0.185549120293  -0.582759123484  0.194406602233  0.575344558235  0.077819573599  -0.029258344656  0.761971562024  -0.393968150387  0.394398969632  0.758087981093  -0.756394590716  0.398118351015  -0.396885984325  -0.760468820413  
3.062961256343  0.004884316657  -0.186114209255  -0.579239444636  0.192451786962  0.577030000967  0.077305197842  -0.028867209508  0.761708434465  -0.394845601197  0.396772093480  0.759805676092  -0.757162419216  0.396574254568  -0.395988871961  -0.759777847842  
3.055397686167  0.004108000855  -0.188541282380  -0.577408141269  0.192252713987  0.582779741313  0.076039711750  -0.028768261013  0.759157990472  -0.395413484099  0.397284200929  0.760217020829  -0.756406664879  0.395514412921  -0.392924875000  -0.755960454956  
3.062149653902  0.004355952212  -0.190627834756  -0.577297007705  0.187315333015  0.582829400750  0.075433594585  -0.028703122737  0.758408565377  -0.396854264424  0.398231205883  0.761143733358  -0.760052155128  0.393204290154  -0.393290019385  -0.757013766951  
3.054773500957  0.004875520852  -0.190091967841  -0.576927463344  0.187329582657  0.580441778616  0.074938799121  -0.028315199935  0.757650497090  -0.395690456117  0.398065064256  0.760432204915  -0.759361816272  0.392736573228  -0.394389461367  -0.757610840868  
3.063115430807  0.007569035382  -0.191521316517  -0.579210796499  0.185524231694  0.577401208377  0.074301657935  -0.027974076435  0.758176716715  -0.397070823539  0.396637935597  0.759715997046  -0.760796225311  0.393236104226  -0.396250047438  -0.760065507526  
3.072270235347  0.006543527216  -0.187378276577  -0.588228179039  0.192093135411  0.571754199935  0.073156909529  -0.027701942120  0.761908204026  -0.395401083166  0.392326810505  0.756956915955  -0.759311610895  0.397445856284  -0.400515329123  -0.764457821680  
3.060438636029  0.004035896561  -0.186586734931  -0.584671646741  0.194224338573  0.576375400389  0.072257354584  -0.027397871415  0.761939303968  -0.394910855160  0.394302299471  0.758590615406  -0.758238963383  0.397818890434  -0.397597708197  -0.761100260261  
3.060457337440  0.004681418556  -0.188190015872  -0.582617576402  0.190027542422  0.577662496852  0.071773150040  -0.027139970827  0.760624306962  -0.396042073650  0.395145113370  0.759780001846  -0.760011559327  0.395282961696  -0.396296936492  -0.759746882238  
3.057274301412  0.004224030160  -0.189907805878  -0.580518100556  0.188669342081  0.578379373373  0.071186875198  -0.026730610261  0.758663812043  -0.395742936121  0.396032143809  0.759462748515  -0.759583659884  0.394309575222  -0.394800694593  -0.757681911220  
3.060843282560  0.004636784402  -0.188790072415  -0.580385487854  0.186689233990  0.575804761710  0.070882992609  -0.026257089193  0.759247326317  -0.395555039702  0.395939829893  0.760265031200  -0.761246476381  0.393698790376  -0.396261850888  -0.759712981638  
3.067573650632  0.006106497417  -0.193205081904  -0.579812376468  0.183586813805  0.576514574865  0.070025515105  -0.025929709131  0.758134473378  -0.398163293248  0.396785257034  0.762131430980  -0.763995842654  0.393431941358  -0.396703749704  -0.760644281251  
3.062455581067  0.004287307266  -0.191269305385  -0.582935511387  0.186561579528  0.577492883433  0.068931689316  -0.026032741357  0.758938935587  -0.397606086873  0.393933925765  0.760004422813  -0.762161944189  0.395595291623  -0.395464728473  -0.760169801836  
3.066160423203  0.004421168822  -0.189602925840  -0.583660884626  0.187275732834  0.575393751994  0.068352374673  -0.025670881711  0.760437697166  -0.397096926716  0.393248898611  0.760340965279  -0.762488452028  0.396453024664  -0.396322699213  -0.761265315789  
3.063497468060  0.004910661007  -0.186173760989  -0.574948139474  0.190691286278  0.583036438562  0.067634818489  -0.025343941103  0.761791283970  -0.395045112518  0.398621831573  0.765142451942  -0.760499891673  0.398097038350  -0.392468429978  -0.758095077772  
3.054905477739  0.003864259212  -0.190918373420  -0.577290076250  0.189498676894  0.580197805881  0.066645286825  -0.024737089295  0.757597253828  -0.397045605257  0.396286671338  0.761686660977  -0.759877217922  0.396565401182  -0.392996123286  -0.758217975759  
3.059143561876  0.004508117891  -0.190392030124  -0.578888846542  0.186691129086  0.579085806648  0.066309715409  -0.024732483042  0.757531356504  -0.396579742478  0.395402584100  0.760578416460  -0.760860795524  0.394859234851  -0.393846070753  -0.759168506292  
3.060545883967  0.005100963049  -0.188233570764  -0.581694310436  0.191073627389  0.577360403844  0.065401279669  -0.024431041745  0.758533840159  -0.394810686953  0.394555442850  0.759441687900  -0.758353826457  0.396165586247  -0.395433160785  -0.759876358601  
3.058968549979  0.004546162693  -0.189813321266  -0.574351936027  0.186379552464  0.581633558626  0.065163675696  -0.024099017505  0.757969394281  -0.395966935034  0.397782326892  0.762881004955  -0.760767731152  0.394111484083  -0.393140127108  -0.757476633082  
3.061685522081  0.004675140587  -0.190845078211  -0.578042706964  0.187677207555  0.574813129322  0.064405947291  -0.023443805514  0.758198189646  -0.396610991812  0.396196879117  0.760909988582  -0.760243078665  0.394526925238  -0.397136052245  -0.761407355417  
3.055459887670  0.004590671771  -0.187867861208  -0.575773164875  0.190454756833  0.579797303386  0.063711429176  -0.023509823463  0.759139045519  -0.393992733158  0.397958270252  0.761534594908  -0.758082151083  0.394818125882  -0.394825512130  -0.758594262559  
3.064576317550  0.005538671912  -0.186116012975  -0.580952844463  0.189727341899  0.577323074503  0.063269238366  -0.023702905552  0.760870580252  -0.393848882920  0.394949716259  0.759208118033  -0.759244118574  0.395632537347  -0.396085903951  -0.760349333847  
3.062204332521  0.005305419066  -0.181667307374  -0.579426898423  0.190973587192  0.580882298242  0.062898103418  -0.023739725868  0.762402215131  -0.391826394089  0.395322081003  0.759578028217  -0.758297863339  0.395736606003  -0.393969184430  -0.758530107127  
3.061933414244  0.004645642197  -0.187392021148  -0.577268755445  0.189225539326  0.580715801711  0.062050402559  -0.023160939808  0.759501955295  -0.395239063841  0.396664026578  0.761454175048  -0.759429980752  0.394562401276  -0.394915571019  -0.759592083818  
3.069295309398  0.009719136797  -0.190206253494  -0.577251346278  0.188796075395  0.578813070928  0.061362532287  -0.022589275028  0.759261149609  -0.397363585875  0.396760919701  0.762617669590  -0.760881070675  0.395604511033  -0.396158547926  -0.761540168903  
3.064015683599  0.004699932605  -0.189172533770  -0.577665775420  0.188195651003  0.581407586106  0.060761071376  -0.022720224047  0.759943781392  -0.396419688028  0.397304715073  0.762418732506  -0.760810542685  0.394900214860  -0.394708655143  -0.760242071106  
3.061741122455  0.004582481664  -0.190559924157  -0.581149830112  0.187027925633  0.578825913487  0.060115448515  -0.022584960864  0.759671435663  -0.396570946648  0.396329168776  0.760531420345  -0.761437925074  0.394585156475  -0.396365774945  -0.762248402569  
3.067258137048  0.005501452649  -0.186790646156  -0.586956267179  0.189356844721  0.574907507759  0.059499333423  -0.022741766016  0.763040934477  -0.394836853637  0.394924858156  0.759058668292  -0.761050294110  0.395867223142  -0.398935450282  -0.765457338895  
3.064216094892  0.005547288422  -0.189036878105  -0.580793738164  0.190311091962  0.579667792356  0.058641566734  -0.022249519522  0.761777287864  -0.396474121300  0.396965118772  0.761933541188  -0.761113460052  0.396709155373  -0.396197270737  -0.762605826621  
3.063786460172  0.004569024918  -0.188799227332  -0.579959355777  0.189532605134  0.580635037386  0.058070311615  -0.022122034118  0.761712068245  -0.396025245932  0.396915447630  0.761331025795  -0.761314714165  0.396682642674  -0.395859700759  -0.762060475042  
3.059947109450  0.004147460402  -0.190879995390  -0.582590507665  0.186564565048  0.576845228871  0.057707833493  -0.021740467510  0.760245398834  -0.397163705423  0.395381850739  0.759088428402  -0.762556866511  0.395166037967  -0.396687909643  -0.762744617397  
3.065322656939  0.004482086959  -0.184722182932  -0.577781128233  0.187784710707  0.580942053119  0.057533381992  -0.021690954444  0.763777921984  -0.394383857541  0.398308904042  0.761935277379  -0.761907599841  0.395980786998  -0.394671767248  -0.760337095352  
3.069739735011  0.005070245552  -0.185599356431  -0.582529825988  0.190668460802  0.577618213258  0.056505007687  -0.021375433087  0.763967672788  -0.395831022093  0.395838367724  0.760509849163  -0.761660903202  0.398070446389  -0.396636892527  -0.763323915725  
3.064105595924  0.004713290818  -0.189420899811  -0.583863389709  0.187933784440  0.575429070093  0.055966781768  -0.021027813658  0.761851104696  -0.397677144939  0.395238017635  0.760218891620  -0.763008169843  0.395999773889  -0.398382475039  -0.764528664942  
3.068688310530  0.004518401640  -0.185662226383  -0.583202270226  0.189183522781  0.581444791543  0.055371457474  -0.021463579839  0.764206357045  -0.396012643006  0.395378737804  0.760332324417  -0.762109449236  0.397362900794  -0.394488820070  -0.761960006238  
3.058956266094  0.004321061258  -0.190573344446  -0.578630404435  0.187814791305  0.580001260555  0.054762871945  -0.020582874852  0.761505294782  -0.398598132273  0.397034272631  0.762547280066  -0.762347855732  0.396761051285  -0.395184512660  -0.762278106049  
3.066881634943  0.005352414020  -0.191092612132  -0.580464647281  0.186567574313  0.579668336420  0.054256152565  -0.020610875147  0.761137609066  -0.398843557124  0.396185173992  0.762811585781  -0.762928649051  0.396004193643  -0.396096897067  -0.762971614209  
3.057820488602  0.004105715523  -0.186829376209  -0.581209725882  0.186782622340  0.580888081297  0.054092710493  -0.020892640645  0.762174842536  -0.396350704319  0.394617603624  0.761152401818  -0.762493312068  0.395845625302  -0.394743597305  -0.760781659744  
3.065137717902  0.004632647074  -0.188212130391  -0.582772163126  0.191046041950  0.575930765728  0.053069162924  -0.020091177180  0.762169472546  -0.396312795040  0.395707743358  0.761484924618  -0.760227492510  0.397938150055  -0.398295887156  -0.764891489875  
3.063936371065  0.004875005566  -0.192589929017  -0.587018108084  0.186331543514  0.575224134479  0.052354393508  -0.020233315621  0.760054492749  -0.399643217371  0.393236300136  0.759610299128  -0.763359788974  0.395800691569  -0.398064763814  -0.765040931899  
3.060621093162  0.004525086247  -0.193584344929  -0.580704456038  0.182918779421  0.581951054990  0.051907171598  -0.020104258380  0.758611918176  -0.399134338115  0.396557381552  0.762883197624  -0.764634932183  0.394013938283  -0.394589536411  -0.760720164811  
3.071098434711  0.005484031318  -0.190740438383  -0.584221317168  0.185515493840  0.577671100908  0.051351621156  -0.019890647278  0.760761753871  -0.398506772439  0.394568320617  0.761330924918  -0.764473939967  0.395957911415  -0.397203586913  -0.763570899799  
3.060116581324  0.005056659275  -0.189213452048  -0.580379540808  0.185910435954  0.578950117422  0.051116148962  -0.019507609490  0.760536483915  -0.396655055215  0.396436384461  0.762771657181  -0.763063352855  0.395624404291  -0.396049437834  -0.762035523354  
3.063158188667  0.004259892202  -0.189715314771  -0.577025407099  0.186292702848  0.579369316852  0.050714997890  -0.018999503060  0.759980582427  -0.396700141855  0.397919044774  0.764217758612  -0.762571270715  0.395677386135  -0.395423518507  -0.761671284964  
3.065323830581  0.005780367902  -0.191344853034  -0.574877115797  0.182274081971  0.584708672907  0.050245054701  -0.019219322030  0.759592872237  -0.397589643871  0.399105932485  0.765404812384  -0.764620919343  0.393902589357  -0.392486579561  -0.759151199665  
3.052961483249  0.003913425662  -0.189761704857  -0.579831018456  0.188080937562  0.579991484807  0.049455576731  -0.018851996466  0.759250309508  -0.395801759299  0.395038921640  0.760787603260  -0.759756883656  0.395612881721  -0.395028934146  -0.759631318073  
3.060367792682  0.003927059021  -0.187604326542  -0.577346515229  0.188952489618  0.581795832476  0.049080225746  -0.018842239515  0.760016054288  -0.393939100952  0.396826981718  0.762148118495  -0.758793632979  0.395456629196  -0.394747764182  -0.758130792133  
3.057011076481  0.003895877425  -0.185663830850  -0.581767502730  0.187083845445  0.577378182112  0.048914572720  -0.018830496748  0.760280664430  -0.392824292810  0.393923461703  0.758511434910  -0.759077288350  0.394380526055  -0.396121067332  -0.759677398551  
