Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
4.374470048421  0.000083257945  -0.018787729538  -0.129813108440  0.134630423658  0.126781185810  1.127553857914  -0.470398749115  0.061529888540  -0.067074117511  0.176861670441  -0.001841098427  -0.211629855554  0.054592056705  -0.047157283519  -0.232828420319  
4.374279106036  0.000082998408  -0.018805028393  -0.129732465625  0.134588792221  0.126682397474  1.127576407486  -0.470399082926  0.061441070274  -0.067005431214  0.176728539944  -0.001769315587  -0.211420994251  0.054484428514  -0.047229675549  -0.232664244766  
4.374333225730  0.000083284951  -0.018810089429  -0.129703334887  0.134513087279  0.126614380279  1.127598344052  -0.470401841505  0.061360350546  -0.066930273051  0.176564595582  -0.001724124185  -0.211240599309  0.054361263410  -0.047276380433  -0.232483214854  
4.374462771092  0.000082855197  -0.018819998800  -0.129574044495  0.134405618517  0.126549435893  1.127625378478  -0.470405005505  0.061270302925  -0.066859736075  0.176464272592  -0.001634593596  -0.211074305991  0.054226250368  -0.047319687390  -0.232301927258  
4.374205564394  0.000082843080  -0.018839642873  -0.129509293738  0.134334839061  0.126541404503  1.127647567976  -0.470410266884  0.061180274890  -0.066795346300  0.176323531838  -0.001573215692  -0.210886473607  0.054112659167  -0.047317559906  -0.232109392474  
4.374346872533  0.000082996410  -0.018762044395  -0.129501141552  0.134262557446  0.126457236752  1.127669544196  -0.470412955908  0.061162689188  -0.066697800155  0.176143271959  -0.001537250886  -0.210702578049  0.053994744174  -0.047372967074  -0.231943891125  
4.374321507676  0.000082236123  -0.018828223419  -0.129442467791  0.134211830939  0.126386727388  1.127690476713  -0.470413911118  0.061040894632  -0.066660138491  0.176001930458  -0.001478259344  -0.210509084433  0.053886297410  -0.047422160987  -0.231776996427  
4.374359417244  0.000082533090  -0.018778055865  -0.129315581851  0.134162919138  0.126404900171  1.127713878565  -0.470421385440  0.061002442471  -0.066571197954  0.175917821353  -0.001396903033  -0.210312786057  0.053777141219  -0.047402166182  -0.231572534331  
4.374357490008  0.000082241719  -0.018734109162  -0.129256044187  0.134120660532  0.126313130897  1.127735629484  -0.470422759416  0.060959794298  -0.066487830602  0.175781171143  -0.001338716538  -0.210117705141  0.053676713821  -0.047463043032  -0.231414274508  
4.374375006107  0.000082614026  -0.018727806999  -0.129176228224  0.133965116953  0.126258485713  1.127762290829  -0.470426808049  0.060889354417  -0.066411926450  0.175644529752  -0.001272630629  -0.209995512981  0.053530588943  -0.047497266239  -0.231247287327  
4.374475050216  0.000081951674  -0.018707955561  -0.129083194994  0.133924733743  0.126226256592  1.127784395822  -0.470430957008  0.060824467379  -0.066329976254  0.175527037323  -0.001201663650  -0.209795792464  0.053425524983  -0.047518409753  -0.231066921741  
4.374327657461  0.000082471313  -0.018709054084  -0.129060472358  0.133782738596  0.126184002592  1.127808372473  -0.470435413728  0.060746716718  -0.066263789136  0.175353640396  -0.001157036994  -0.209664712666  0.053284533266  -0.047541881273  -0.230892093370  
4.374376903235  0.000081979456  -0.018777666932  -0.128987352761  0.133702806287  0.126168543733  1.127829956091  -0.470439414172  0.060624321142  -0.066219876751  0.175223960419  -0.001097649460  -0.209499106423  0.053173683664  -0.047543941550  -0.230710381751  
4.374429238375  0.000081619885  -0.018870964581  -0.128975762641  0.133622667912  0.126126335947  1.127848933706  -0.470441615694  0.060483380124  -0.066191066256  0.175060750571  -0.001060592999  -0.209341140386  0.053064750308  -0.047565456898  -0.230537338490  
4.374260457855  0.000081837364  -0.018802182566  -0.128858854366  0.133594715885  0.126066429517  1.127871359646  -0.470444738359  0.060455763483  -0.066096053131  0.174974109289  -0.000984504231  -0.209140430264  0.052971236134  -0.047601338039  -0.230374461341  
4.374218976578  0.000082310182  -0.018779214409  -0.128801885916  0.133529602137  0.125973805838  1.127893082884  -0.470445811468  0.060402479118  -0.066018793283  0.174837491306  -0.000930434065  -0.208968047927  0.052861837805  -0.047666670177  -0.230226085418  
4.374426959143  0.000081725411  -0.018763551031  -0.128639745357  0.133479451132  0.125974132686  1.127917135407  -0.470451613623  0.060340971636  -0.065941563539  0.174773699792  -0.000837483084  -0.208776156210  0.052756081367  -0.047659239584  -0.230034842050  
4.374305474493  0.000081493412  -0.018744883568  -0.128627190002  0.133361976900  0.125845512341  1.127939443294  -0.470451342620  0.060284782259  -0.065870362965  0.174606855948  -0.000806363956  -0.208646402108  0.052631541623  -0.047742620717  -0.229897712856  
4.374174948386  0.000081846064  -0.018725812861  -0.128590341720  0.133331295683  0.125769952139  1.127958397584  -0.470452875248  0.060230086964  -0.065793330386  0.174465313175  -0.000763361260  -0.208455622789  0.052542454627  -0.047788601933  -0.229736476471  
4.374320664058  0.000080850195  -0.018725882261  -0.128587584321  0.133216614993  0.125698520312  1.127979252242  -0.470455168053  0.060161624654  -0.065729930780  0.174296818977  -0.000740114418  -0.208329241864  0.052421834093  -0.047827776923  -0.229583808598  
4.374532147191  0.000081146441  -0.018612302949  -0.128456468880  0.133179160432  0.125700593091  1.128002186250  -0.470462173756  0.060173497853  -0.065618425286  0.174217305297  -0.000654333217  -0.208136884618  0.052325444393  -0.047821842708  -0.229398416482  
4.374225591176  0.000082254730  -0.018635841832  -0.128392430240  0.133083244736  0.125675060044  1.128024093233  -0.470466349818  0.060088834138  -0.065561196399  0.174084893947  -0.000604161940  -0.207990430070  0.052213462352  -0.047826314999  -0.229220639963  
4.374335023311  0.000081163573  -0.018544896040  -0.128384967634  0.133025496226  0.125608548588  1.128043778262  -0.470469424896  0.060082224275  -0.065465396693  0.173921188077  -0.000569353364  -0.207818526610  0.052110199918  -0.047870127479  -0.229068562429  
4.374424329109  0.000080938995  -0.018519353513  -0.128338631580  0.132945434783  0.125525321730  1.128065067860  -0.470470819626  0.060034652965  -0.065391591709  0.173781592622  -0.000528642036  -0.207664666461  0.052004374019  -0.047918904222  -0.228924985230  
4.374414175631  0.000080963520  -0.018563102949  -0.128297110691  0.132871714022  0.125473231948  1.128084804549  -0.470472817727  0.059933826113  -0.065342980641  0.173642699747  -0.000484976292  -0.207505850119  0.051895180954  -0.047951920182  -0.228769167967  
4.374428959279  0.000079961391  -0.018590920084  -0.128254815332  0.132799020273  0.125449511943  1.128104330199  -0.470476610168  0.059846116790  -0.065288554681  0.173501232235  -0.000442765475  -0.207350162814  0.051796431272  -0.047956357430  -0.228602165686  
4.374442244384  0.000080704611  -0.018557904944  -0.128184273899  0.132794815642  0.125364980248  1.128123413902  -0.470477189827  0.059796259649  -0.065212592494  0.173383927779  -0.000388796583  -0.207144739996  0.051719231934  -0.048008003495  -0.228459202939  
4.374190841177  0.000080936244  -0.018512018410  -0.128127349395  0.132791137077  0.125313218975  1.128141470520  -0.470479555123  0.059759543695  -0.065134312588  0.173257279275  -0.000339727981  -0.206944542242  0.051648067627  -0.048033902895  -0.228311945018  
4.374391515836  0.000080151681  -0.018568534428  -0.127974067653  0.132765769530  0.125267270269  1.128162289537  -0.470480910933  0.059650827021  -0.065096454962  0.173206277193  -0.000257476257  -0.206755756897  0.051565806408  -0.048055135891  -0.228162477409  
4.374347143875  0.000080531925  -0.018549397901  -0.127943636814  0.132703492320  0.125272928716  1.128180141567  -0.470486745595  0.059602834673  -0.065028386682  0.173073931058  -0.000220082224  -0.206606701791  0.051467732440  -0.048042765752  -0.227981705225  
4.374357586995  0.000080172541  -0.018557982626  -0.127898360814  0.132627912762  0.125206501293  1.128199815918  -0.470488280342  0.059532216990  -0.064979907744  0.172940924445  -0.000177329467  -0.206462085274  0.051371329688  -0.048076726546  -0.227835253671  
4.374517634363  0.000080150313  -0.018556553222  -0.127845837297  0.132480415937  0.125158835209  1.128223043421  -0.470491686279  0.059464704596  -0.064924240052  0.172807266905  -0.000137640416  -0.206362335022  0.051246509928  -0.048092060251  -0.227688014938  
4.374326849469  0.000081333391  -0.018475777798  -0.127774174547  0.132389261058  0.125038655770  1.128246098197  -0.470492031895  0.059459989112  -0.064832236886  0.172694449256  -0.000089468762  -0.206217999003  0.051142870397  -0.048162835510  -0.227560509252  
4.374278850085  0.000080442921  -0.018509209419  -0.127740278140  0.132356372190  0.125045052741  1.128262457981  -0.470496490227  0.059370085496  -0.064791042098  0.172557761128  -0.000054374295  -0.206045628062  0.051057490520  -0.048145890164  -0.227386781226  
4.374241418542  0.000080022694  -0.018489457777  -0.127638413786  0.132351060051  0.125009066654  1.128280958095  -0.470499128818  0.059324771304  -0.064723271660  0.172476045908  0.000013313989  -0.205849155602  0.050985944837  -0.048165941317  -0.227236517921  
4.374332314635  0.000080034013  -0.018495398209  -0.127528814206  0.132284808003  0.124964900763  1.128301659923  -0.470501709900  0.059258561306  -0.064669316203  0.172401446962  0.000082159492  -0.205698961364  0.050895648220  -0.048184516051  -0.227083412526  
4.374304647667  0.000080315419  -0.018449211798  -0.127518568071  0.132235833159  0.124911451832  1.128319340256  -0.470504354134  0.059230543139  -0.064594310812  0.172248827350  0.000109925038  -0.205538701754  0.050810465058  -0.048210991926  -0.226937206733  
4.374579655737  0.000079360323  -0.018452155113  -0.127473711478  0.132095235257  0.124819261030  1.128341999298  -0.470505336059  0.059155382092  -0.064536363043  0.172116490014  0.000152208586  -0.205436413275  0.050690513767  -0.048262134669  -0.226808761800  
4.374364759879  0.000079336819  -0.018453696273  -0.127433897805  0.132036749068  0.124752028747  1.128359983545  -0.470506682291  0.059092649196  -0.064479317139  0.171991930832  0.000192470056  -0.205287076401  0.050596322315  -0.048305194243  -0.226668330245  
4.374314177695  0.000080009618  -0.018418475506  -0.127342468051  0.132040432040  0.124693550730  1.128378020544  -0.470508203799  0.059058808856  -0.064407532898  0.171902365558  0.000251071000  -0.205086933126  0.050534221383  -0.048333677752  -0.226526701831  
4.374440129176  0.000079848316  -0.018452293695  -0.127261253566  0.131975183157  0.124658439080  1.128397242164  -0.470510768685  0.058970919413  -0.064365414953  0.171803592082  0.000300880819  -0.204941191691  0.050446811122  -0.048339524868  -0.226373901579  
4.374260892148  0.000080111023  -0.018436619041  -0.127217308424  0.131899559404  0.124650754642  1.128415944405  -0.470515679544  0.058916115903  -0.064301826931  0.171680961379  0.000342293030  -0.204799757939  0.050348961599  -0.048332720795  -0.226212049709  
4.374452924047  0.000079356314  -0.018390510616  -0.127153211874  0.131819015908  0.124579090672  1.128436168148  -0.470517571754  0.058892505368  -0.064228239190  0.171571802978  0.000384691858  -0.204665899716  0.050253010851  -0.048369745395  -0.226077973313  
4.374261735232  0.000079139217  -0.018390947265  -0.127156610347  0.131795510602  0.124528825160  1.128450703813  -0.470519118102  0.058836278334  -0.064173353126  0.171422375257  0.000405939834  -0.204505055211  0.050187757744  -0.048392833448  -0.225941104043  
4.374469620128  0.000079312439  -0.018390617855  -0.127056214912  0.131653952758  0.124457488261  1.128473795887  -0.470521046128  0.058773072135  -0.064120297560  0.171343457094  0.000467394127  -0.204414329784  0.050067914423  -0.048431009135  -0.225805821026  
4.374329176563  0.000079480521  -0.018386585014  -0.127043810123  0.131546328403  0.124421711639  1.128492360317  -0.470524554989  0.058715573887  -0.064063406414  0.171200693128  0.000487982432  -0.204303756305  0.049964542298  -0.048438261873  -0.225656697769  
4.374422172467  0.000079251716  -0.018360148621  -0.126995750369  0.131488527430  0.124352146708  1.128510461857  -0.470526077411  0.058678842488  -0.063993591225  0.171086959652  0.000528804564  -0.204161875783  0.049885908451  -0.048472701508  -0.225517516983  
4.374502822751  0.000079174360  -0.018343144579  -0.126885147067  0.131441255150  0.124342652036  1.128530002111  -0.470530207628  0.058629975175  -0.063930890116  0.171014544014  0.000595091014  -0.204001288130  0.049803003998  -0.048468112308  -0.225366270560  
4.374394344686  0.000079041110  -0.018292414325  -0.126775940157  0.131422813131  0.124322846191  1.128548190935  -0.470534018818  0.058606810617  -0.063855907943  0.170945876621  0.000657873927  -0.203831486544  0.049737390385  -0.048467327135  -0.225218044016  
4.374399012927  0.000078989954  -0.018291145111  -0.126745773483  0.131355994537  0.124280436206  1.128565518405  -0.470536329786  0.058543566093  -0.063803445983  0.170818644239  0.000690627546  -0.203696823861  0.049652935779  -0.048482599590  -0.225083033491  
4.374281558021  0.000078956649  -0.018262124568  -0.126709185936  0.131363881130  0.124243169589  1.128580140341  -0.470538499669  0.058509494019  -0.063743639162  0.170703382925  0.000720538850  -0.203512452346  0.049600852295  -0.048489874166  -0.224944003668  
4.374395153749  0.000079434380  -0.018221250377  -0.126693081291  0.131297241502  0.124196383570  1.128597744962  -0.470541286934  0.058478104668  -0.063676149372  0.170559048935  0.000748716254  -0.203372239041  0.049513073049  -0.048511142637  -0.224808296209  
4.374417354555  0.000079240058  -0.018227568182  -0.126601721856  0.131241033505  0.124180526201  1.128616115647  -0.470544624891  0.058414855030  -0.063630444971  0.170479857266  0.000802832246  -0.203225883644  0.049434525014  -0.048504460982  -0.224666797901  
4.374471075656  0.000079045155  -0.018209880294  -0.126481086754  0.131241193654  0.124129788988  1.128634018272  -0.470545958034  0.058366404144  -0.063571893031  0.170420892664  0.000868777915  -0.203039285940  0.049375023404  -0.048525773059  -0.224534878983  
4.374338153558  0.000078987125  -0.018221126580  -0.126470931853  0.131139511518  0.124040516270  1.128651706829  -0.470546033416  0.058304239166  -0.063524947214  0.170284393580  0.000889571699  -0.202936448418  0.049281535837  -0.048575277278  -0.224422609331  
4.374376428319  0.000078982869  -0.018261919438  -0.126466682254  0.130953840137  0.123981232985  1.128672390542  -0.470548253588  0.058213744292  -0.063488518027  0.170134413761  0.000911975033  -0.202888024804  0.049148478068  -0.048606305872  -0.224293610511  
4.374378676462  0.000078914784  -0.018208575451  -0.126426923311  0.130888763022  0.123966419608  1.128689680060  -0.470552599372  0.058194883859  -0.063417423477  0.170022226834  0.000947532936  -0.202757581142  0.049065631911  -0.048602252065  -0.224149683952  
4.374378934390  0.000078802222  -0.018160573327  -0.126338726118  0.130802772509  0.123937741226  1.128709498687  -0.470556341217  0.058169296783  -0.063345396755  0.169939146154  0.000996585477  -0.202642359774  0.048976309383  -0.048604086081  -0.224012685219  
4.374432912999  0.000078020349  -0.018167554279  -0.126284135124  0.130702857121  0.123861658221  1.128728539515  -0.470556985149  0.058110547655  -0.063301047006  0.169832404221  0.001032633818  -0.202538151035  0.048886417180  -0.048638836110  -0.223893875921  
4.374314617034  0.000079155399  -0.018154776668  -0.126293513083  0.130691707982  0.123805348241  1.128742074689  -0.470558065363  0.058069580519  -0.063247061582  0.169684303780  0.001047815666  -0.202366587106  0.048823809963  -0.048667447440  -0.223763984362  
4.374251451274  0.000078779980  -0.018198708236  -0.126223772295  0.130682480480  0.123768471433  1.128756864234  -0.470559183618  0.057987297031  -0.063211525665  0.169596807254  0.001089741754  -0.202202563483  0.048766347827  -0.048679712218  -0.223635476677  
4.374465577753  0.000078380377  -0.018136479569  -0.126182137042  0.130661732899  0.123709313624  1.128772676400  -0.470560808283  0.057974128998  -0.063132906689  0.169489462272  0.001121605015  -0.202046305927  0.048705609106  -0.048705466840  -0.223510660793  
4.374340924765  0.000078631484  -0.018150669978  -0.126102333808  0.130644503415  0.123699951291  1.128788082875  -0.470563719288  0.057914826259  -0.063089554647  0.169407831943  0.001166619758  -0.201889160830  0.048647427293  -0.048694936358  -0.223372475789  
4.374389215442  0.000078480474  -0.018098955785  -0.126012543007  0.130626585150  0.123677466705  1.128804686275  -0.470566874008  0.057898896819  -0.063023123589  0.169332769464  0.001216435305  -0.201732428022  0.048587845767  -0.048693995977  -0.223240742743  
4.374360994035  0.000078485088  -0.018119460418  -0.125960966836  0.130561930720  0.123597293944  1.128821726363  -0.470566612253  0.057832180275  -0.062984900300  0.169229101440  0.001251812581  -0.201609583090  0.048513083021  -0.048733947087  -0.223128670519  
4.374554907034  0.000077813101  -0.018114156405  -0.125912171750  0.130460165146  0.123498626672  1.128840721479  -0.470566119791  0.057779642610  -0.062932405898  0.169122475048  0.001281969247  -0.201509589471  0.048427284214  -0.048781983171  -0.223026741633  
4.374452515046  0.000078187324  -0.018084748899  -0.125855038899  0.130412628746  0.123496291297  1.128857069844  -0.470570427288  0.057745214520  -0.062870939980  0.169022853889  0.001318139505  -0.201373094665  0.048355581904  -0.048765106811  -0.222883665538  
4.374316472737  0.000078110115  -0.018060947886  -0.125706405298  0.130394052338  0.123475201445  1.128875220815  -0.470573230436  0.057709669445  -0.062816639842  0.168990786967  0.001384984090  -0.201215736704  0.048297295383  -0.048758971991  -0.222752646129  
4.374393544739  0.000078037685  -0.018054762076  -0.125705215725  0.130294816823  0.123456348963  1.128891119565  -0.470576988115  0.057668633627  -0.062764716917  0.168856468373  0.001401628543  -0.201122684236  0.048207181675  -0.048758661940  -0.222615580012  
4.374200671715  0.000078487839  -0.018062573438  -0.125670120971  0.130263707458  0.123413482972  1.128905542775  -0.470578470860  0.057609094485  -0.062721793741  0.168749745438  0.001428419395  -0.200981396033  0.048143528271  -0.048772643819  -0.222492682292  
4.374472641928  0.000077486836  -0.018042606605  -0.125616906639  0.130145795090  0.123356881627  1.128924317352  -0.470580398936  0.057570957604  -0.062667471567  0.168652341403  0.001459408597  -0.200900607492  0.048046473151  -0.048795778907  -0.222382008407  
4.374182251480  0.000078542217  -0.018093285141  -0.125568696089  0.130127805625  0.123307071124  1.128938424201  -0.470580526090  0.057486618382  -0.062646581367  0.168555166003  0.001495717457  -0.200744322196  0.047993977405  -0.048813806644  -0.222265069301  
4.374370064986  0.000077396175  -0.018109338732  -0.125560062333  0.130075001680  0.123248018553  1.128952863700  -0.470581029185  0.057424343099  -0.062612594450  0.168428774326  0.001512271338  -0.200618722413  0.047931017672  -0.048833841997  -0.222154560924  
4.374333483035  0.000078268401  -0.018085318095  -0.125457443547  0.130045326240  0.123265761747  1.128969544319  -0.470585885269  0.057391149429  -0.062557018691  0.168357535453  0.001570337774  -0.200476034347  0.047871926169  -0.048804514077  -0.222009543774  
4.374345580920  0.000078147791  -0.018110616677  -0.125370159425  0.129993695556  0.123236889848  1.128985903492  -0.470587891423  0.057323195626  -0.062522343782  0.168287154604  0.001620092523  -0.200353127237  0.047803912093  -0.048809389284  -0.221882090852  
4.374309397857  0.000077629222  -0.018092772375  -0.125376964728  0.129922912522  0.123158090149  1.129000797835  -0.470588060206  0.057289068248  -0.062469010339  0.168143495815  0.001627495689  -0.200249381010  0.047726806354  -0.048852612716  -0.221780216950  
4.374332817493  0.000078272163  -0.018099203082  -0.125340436406  0.129874156219  0.123113173205  1.129015857773  -0.470589354641  0.057232787299  -0.062427285958  0.168037618479  0.001654847336  -0.200120878774  0.047662109352  -0.048865072477  -0.221663938722  
4.374573829994  0.000077716130  -0.018046965817  -0.125296456512  0.129727877288  0.123043372881  1.129035719260  -0.470591368766  0.057219100416  -0.062362505157  0.167935315700  0.001682549361  -0.200062956693  0.047559367121  -0.048894291099  -0.221555319975  
4.374279099736  0.000078113720  -0.018020314268  -0.125201910632  0.129675221137  0.122992962109  1.129052940528  -0.470593024773  0.057185938300  -0.062305753205  0.167872334015  0.001730275611  -0.199941084184  0.047491913690  -0.048910956201  -0.221438204768  
4.374457286859  0.000077894412  -0.017983947138  -0.125156535428  0.129591036343  0.122950863055  1.129070075116  -0.470595497592  0.057160749013  -0.062245348237  0.167768243664  0.001759773945  -0.199839534956  0.047414895304  -0.048919732523  -0.221319100184  
4.374492058917  0.000077715955  -0.017911334657  -0.125113676064  0.129562645872  0.122939463608  1.129085055027  -0.470599436421  0.057162099373  -0.062176488903  0.167664532902  0.001793045852  -0.199697086469  0.047361726012  -0.048906444052  -0.221189066430  
4.374351024003  0.000077578614  -0.017996834289  -0.125047228632  0.129491372867  0.122879967194  1.129100669744  -0.470599121578  0.057051253381  -0.062170724427  0.167586046793  0.001828560002  -0.199591145024  0.047289598485  -0.048927997648  -0.221077840109  
4.374272493962  0.000077305556  -0.018013053159  -0.125008412720  0.129475783077  0.122839580478  1.129113961540  -0.470600104030  0.056990618051  -0.062137157873  0.167487224031  0.001855479614  -0.199444429683  0.047241448526  -0.048935829717  -0.220962791855  
4.374461624929  0.000077728373  -0.017981386327  -0.125006645728  0.129428550105  0.122765460011  1.129128067003  -0.470600407867  0.056968870042  -0.062084512843  0.167356548224  0.001870013783  -0.199323982209  0.047182154183  -0.048970733841  -0.220857956189  
4.374487237109  0.000077857961  -0.018001431852  -0.124954983945  0.129403840477  0.122692252864  1.129142356781  -0.470599832357  0.056905536110  -0.062047201007  0.167265186328  0.001901246227  -0.199181549715  0.047131413510  -0.049001318246  -0.220750820243  
4.374359082422  0.000077222096  -0.017961880453  -0.124958975550  0.129342653881  0.122626100234  1.129156679887  -0.470600763393  0.056889420469  -0.061993154537  0.167132825952  0.001908028676  -0.199073078456  0.047062671913  -0.049031062904  -0.220648724023  
4.374380330380  0.000077535661  -0.017897990558  -0.124906282561  0.129259010248  0.122629147418  1.129172934252  -0.470605851411  0.056890172753  -0.061926572153  0.167048822663  0.001939527399  -0.198980935236  0.046988745886  -0.049006346747  -0.220515204257  
4.374358280300  0.000077851593  -0.017933169413  -0.124869375907  0.129186651792  0.122585164841  1.129187724890  -0.470606811288  0.056819212373  -0.061905280658  0.166950123731  0.001967466423  -0.198882920440  0.046923281954  -0.049015939664  -0.220404278051  
4.374307265712  0.000077275382  -0.017990055273  -0.124766353139  0.129189832233  0.122530120582  1.129201300282  -0.470606199004  0.056732786349  -0.061882954225  0.166903894859  0.002020298208  -0.198732631541  0.046883739584  -0.049038873366  -0.220297887239  
4.374455286669  0.000077102823  -0.017992517753  -0.124691818455  0.129154149624  0.122483055722  1.129216357676  -0.470607137603  0.056681691877  -0.061842888496  0.166832127793  0.002062051283  -0.198607004129  0.046833333886  -0.049049890954  -0.220186781184  
4.374472256838  0.000077173669  -0.017947079569  -0.124670028746  0.129096164659  0.122454303034  1.129231020691  -0.470609957502  0.056670876808  -0.061783036526  0.166718544924  0.002082112679  -0.198493725888  0.046769835452  -0.049049530051  -0.220066867769  
4.374385971097  0.000077136252  -0.017905463394  -0.124625028874  0.129005608387  0.122391210941  1.129247554751  -0.470611128784  0.056654705651  -0.061727214773  0.166625901721  0.002110550515  -0.198410576419  0.046697670959  -0.049074253171  -0.219971714296  
4.374525665683  0.000076688498  -0.017856130102  -0.124600152021  0.128981362111  0.122336630701  1.129261251825  -0.470612329813  0.056646236203  -0.061666562301  0.166519574871  0.002131059639  -0.198273648458  0.046648244066  -0.049092600687  -0.219864813942  
4.374389941969  0.000077269469  -0.017814451881  -0.124498732101  0.128917815646  0.122305585676  1.129278258591  -0.470614833330  0.056632918253  -0.061613311990  0.166466548671  0.002180190352  -0.198171076330  0.046583092072  -0.049094574905  -0.219755280742  
4.374285317186  0.000077548138  -0.017824427307  -0.124495343893  0.128886069718  0.122271236832  1.129290240563  -0.470616225187  0.056582496490  -0.061574972034  0.166351789687  0.002186680565  -0.198046303590  0.046530591393  -0.049097549900  -0.219647451499  
4.374293726197  0.000077115071  -0.017826105821  -0.124396165146  0.128797190728  0.122217502505  1.129307744686  -0.470617187769  0.056534845816  -0.061538591328  0.166301482821  0.002238711949  -0.197962096612  0.046462421666  -0.049113511547  -0.219546117761  
4.374374739366  0.000077336393  -0.017819034656  -0.124305174470  0.128716914381  0.122204386794  1.129324804847  -0.470620348222  0.056491801804  -0.061493643998  0.166239260722  0.002285254913  -0.197864046187  0.046391611586  -0.049100557838  -0.219428822020  
4.374341455713  0.000077084610  -0.017865637019  -0.124254986853  0.128694648830  0.122167111182  1.129337513639  -0.470620891669  0.056417150420  -0.061476513828  0.166149594503  0.002315310246  -0.197736159770  0.046343855180  -0.049108933523  -0.219321272059  
4.374469905058  0.000076235259  -0.017875206226  -0.124198579789  0.128679392184  0.122141847608  1.129350047569  -0.470622350111  0.056367265343  -0.061446293642  0.166070232990  0.002345736667  -0.197610477069  0.046303756258  -0.049105004367  -0.219213514806  
4.374296312974  0.000077442158  -0.017895643899  -0.124172119661  0.128649364024  0.122088047577  1.129362952533  -0.470622388291  0.056302661152  -0.061419512440  0.165971560685  0.002359758555  -0.197481589600  0.046249005303  -0.049121101913  -0.219116014732  
4.374442366598  0.000076524437  -0.017913949709  -0.124145873345  0.128583359619  0.122062413113  1.129376535218  -0.470624458627  0.056248537081  -0.061390764061  0.165873215012  0.002376733140  -0.197384337539  0.046184458132  -0.049116983366  -0.219001802397  
4.374414109683  0.000076702320  -0.017891904360  -0.124104813937  0.128498307217  0.122045015881  1.129391523248  -0.470627503979  0.056217152836  -0.061342027823  0.165788660775  0.002403234153  -0.197303128955  0.046112169585  -0.049110318965  -0.218890364341  
4.374400920067  0.000076655057  -0.017843857954  -0.124101088347  0.128467962773  0.122018034121  1.129403448610  -0.470629959013  0.056211631113  -0.061289715950  0.165676203186  0.002412586805  -0.197186931264  0.046062921571  -0.049108926770  -0.218779965464  
4.374468659212  0.000076231692  -0.017900066354  -0.124045864884  0.128349674890  0.121953312325  1.129419945570  -0.470629805327  0.056127041580  -0.061275943640  0.165596649269  0.002439454959  -0.197124416986  0.045982570754  -0.049131102543  -0.218691344246  
4.374407163042  0.000077182432  -0.017840976282  -0.124019228761  0.128283107203  0.121960256294  1.129434104781  -0.470634452131  0.056126660231  -0.061215548920  0.165495875821  0.002454501045  -0.197028159236  0.045916215278  -0.049103232941  -0.218569512095  
4.374439933367  0.000076610293  -0.017787550426  -0.123975350809  0.128252694431  0.121929486242  1.129447872011  -0.470636533037  0.056123730401  -0.061158791713  0.165406081366  0.002482459066  -0.196902817269  0.045868770284  -0.049104782986  -0.218468510152  
4.374426281206  0.000076712619  -0.017797221358  -0.123891021264  0.128205428091  0.121914978404  1.129462612164  -0.470638868148  0.056074710547  -0.061123055681  0.165350597274  0.002528320195  -0.196790176279  0.045819807981  -0.049091595767  -0.218356854217  
4.374569247603  0.000075817608  -0.017784105386  -0.123848646423  0.128235288304  0.121856053328  1.129473482665  -0.470638466471  0.056044017645  -0.061085173571  0.165267116358  0.002547897072  -0.196631929471  0.045797201704  -0.049110343936  -0.218261106769  
4.374419015988  0.000076169276  -0.017822339382  -0.123793580414  0.128154960897  0.121795135818  1.129488410680  -0.470638090788  0.055970860942  -0.061069817583  0.165189838990  0.002580385796  -0.196549324990  0.045733218625  -0.049133885617  -0.218179113904  
4.374544661429  0.000075872302  -0.017774762755  -0.123765147380  0.128104234678  0.121721840821  1.129501995446  -0.470638233278  0.055963380767  -0.061018719959  0.165097760778  0.002599926288  -0.196449547175  0.045675582286  -0.049169438586  -0.218095185905  
4.374384162305  0.000076651211  -0.017749805277  -0.123738793563  0.128061077522  0.121727386523  1.129514452157  -0.470641981546  0.055944308528  -0.060976397944  0.165001892824  0.002615497368  -0.196340806150  0.045625682726  -0.049140278464  -0.217975670144  
4.374360036263  0.000076139523  -0.017732038350  -0.123696779450  0.128015115015  0.121706277543  1.129527741491  -0.470644279485  0.055907315706  -0.060935038284  0.164919283451  0.002638046793  -0.196235460448  0.045573257488  -0.049130822497  -0.217871986110  
4.374469269067  0.000076023262  -0.017704245149  -0.123628657828  0.127970783054  0.121609304297  1.129542672901  -0.470642840005  0.055889403266  -0.060890979973  0.164853534563  0.002673010380  -0.196122779289  0.045520204980  -0.049181934599  -0.217797148520  
4.374597957809  0.000075717120  -0.017690129332  -0.123634081309  0.127934760853  0.121536472269  1.129554365759  -0.470642310981  0.055855868809  -0.060848371088  0.164738358109  0.002679558180  -0.196012698154  0.045476911830  -0.049211671345  -0.217716341706  
4.374425925323  0.000075785736  -0.017682944319  -0.123593427091  0.127895898164  0.121530445535  1.129566864724  -0.470644897348  0.055822297696  -0.060812344289  0.164659494596  0.002699833346  -0.195901692084  0.045430340399  -0.049191618661  -0.217614055925  
