Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.050621966277  0.004095615593  0.030935107695  -0.378591443466  0.120033314776  0.317916428051  0.997101482637  -0.354151796075  0.560827189399  -0.873467090965  0.360448227330  0.481356375599  -0.740198360691  0.807369410702  -0.239839473435  -0.531347665321  
3.148776028265  0.006374143597  0.027415338270  -0.380408199104  0.118268769130  0.319408681834  0.996130645688  -0.353538476544  0.557622010287  -0.874164268342  0.362485309065  0.484470294407  -0.741799348859  0.806241814439  -0.242753351213  -0.533261829737  
3.144637946058  0.005699204244  0.017191119312  -0.380105875824  0.125904906128  0.328249590277  0.993402450558  -0.351054709369  0.551061826112  -0.878636551222  0.365039297577  0.489167561433  -0.736265198463  0.809216240594  -0.240499109164  -0.533444338255  
3.122224875592  0.005816503342  0.014003154860  -0.381756863705  0.121662585996  0.323653982477  0.992851067466  -0.349914937885  0.550185848260  -0.881004944985  0.367049103295  0.491635951038  -0.740337907067  0.807804082817  -0.248319527409  -0.538181581173  
3.114407488235  0.013019193992  0.013129033285  -0.388191744026  0.123422700746  0.321335836978  0.991528271894  -0.349358675752  0.550662185083  -0.881248094619  0.366066168226  0.492328075103  -0.739338641863  0.808082705802  -0.254222163846  -0.541313908372  
3.166376214021  0.014821983194  0.020402540176  -0.384048405974  0.124857176466  0.327035456676  0.991229704052  -0.349557464294  0.557332874792  -0.878211325459  0.372416428404  0.496769425657  -0.737723486800  0.808287749450  -0.255090979985  -0.540729838770  
3.119657187622  0.005672772595  0.023125278120  -0.383514935780  0.120821072723  0.315303125193  0.991858544762  -0.348647136963  0.560439028815  -0.877312640462  0.375798329176  0.500465814907  -0.742097717381  0.807415131627  -0.267739047829  -0.547997948068  
3.178633882086  0.007514801669  0.023028131298  -0.386654145493  0.125729387624  0.315010770462  0.989949819938  -0.346724143785  0.561905215476  -0.878689796205  0.376938604370  0.501702951431  -0.740227437357  0.810847680035  -0.271829781594  -0.549779348223  
3.154179484474  0.007432839252  0.021992098844  -0.392483871296  0.119791575192  0.320087620555  0.989379979078  -0.347205534825  0.561792903917  -0.879682691500  0.375710293084  0.501812811410  -0.743801458668  0.807298156486  -0.272684968494  -0.547978834553  
3.084129964326  0.005496788478  0.015848220960  -0.392625909470  0.124284703138  0.329762498211  0.986861782532  -0.345925924028  0.558623185280  -0.882653745333  0.377973267297  0.504460045119  -0.741847921638  0.810686652240  -0.268867129725  -0.545916468379  
3.158599443090  0.007692611586  0.018041947093  -0.387671210316  0.127062299551  0.327007730246  0.986999974322  -0.344737038184  0.560703429282  -0.881754886926  0.384239093137  0.509251100767  -0.738628610676  0.810839409251  -0.273336776368  -0.549217031076  
3.184666444055  0.005829546014  0.025209515232  -0.379146915182  0.129575246085  0.325035189632  0.986977637869  -0.343178287964  0.568180395875  -0.879910443912  0.394914879871  0.515416827358  -0.738283583519  0.813012723351  -0.278561668432  -0.551944552964  
3.139505779378  0.007253997928  0.024984520588  -0.380788814458  0.131664050867  0.331310454605  0.985468982238  -0.342510695787  0.569050565327  -0.879966195054  0.397387304442  0.516130420862  -0.737052027279  0.813584371033  -0.277268730244  -0.551159423342  
3.089342703762  0.005695770274  0.023459236255  -0.383112577982  0.131648246699  0.330090186397  0.984557028850  -0.341281195195  0.568789409705  -0.880356549085  0.398995155090  0.515999113114  -0.737496714058  0.812598336321  -0.281544353585  -0.552824304550  
3.099474705776  0.006802024778  0.025759515632  -0.396502461934  0.129912961495  0.344567792315  0.982462339975  -0.343724687315  0.571567559569  -0.877413107582  0.393490230020  0.510194826999  -0.738583840734  0.809961769571  -0.276160486834  -0.546757504710  
3.116790837222  0.007519550523  0.029691291349  -0.410488883939  0.131186961211  0.353786200508  0.980456790343  -0.345260694376  0.572851663943  -0.874176320557  0.387310570995  0.507516941159  -0.737091794966  0.808927870565  -0.274004363882  -0.545147453156  
3.103181775506  0.007253018899  0.028836251035  -0.410466127807  0.127003329681  0.357990207828  0.980101816682  -0.345876703776  0.571985263128  -0.872559475206  0.390628919770  0.509978286745  -0.738258787242  0.805137534031  -0.274466033739  -0.545048336663  
3.130614572422  0.009129356061  0.027447239284  -0.414225638683  0.132031754770  0.357015699233  0.978461122243  -0.344595834933  0.572181758422  -0.873673463927  0.391325333957  0.511350667590  -0.734873655046  0.805907597240  -0.279774854708  -0.547099425818  
3.099563833700  0.006362962897  0.017025524172  -0.414236989466  0.129632323198  0.359067966243  0.976790517084  -0.342801560328  0.566302057460  -0.878957635697  0.394815989058  0.514291375666  -0.737934571254  0.805679795375  -0.281296549555  -0.548018184574  
3.130193210486  0.018125946934  0.015828794040  -0.411542120909  0.124495534439  0.357148009311  0.977164507575  -0.341684971865  0.564714007785  -0.877813197441  0.400189363246  0.518598036240  -0.739026364732  0.800566208970  -0.286497079711  -0.550427812585  
3.121581782176  0.006928864119  0.007601755816  -0.410944926958  0.126995520777  0.359967536746  0.975356385581  -0.339728572729  0.560093359067  -0.881053564885  0.404540682271  0.521968282685  -0.737383733866  0.800566387951  -0.288557061008  -0.551382859126  
3.133485937984  0.005513759807  0.008325495247  -0.412424394792  0.135039872893  0.358016814027  0.973172395114  -0.337783541484  0.563445802618  -0.882439663229  0.407218832055  0.523980871846  -0.734180988357  0.805841052209  -0.293988858549  -0.554702586104  
3.214158197902  0.019622583079  0.004666212919  -0.417310274436  0.138334289560  0.361536619480  0.970840292495  -0.336244995686  0.561682979262  -0.884964508008  0.407756929426  0.525025914003  -0.732276341956  0.806760965111  -0.296159339308  -0.555110937552  
3.073460755597  0.005010310266  0.009807818553  -0.415703840368  0.133717394181  0.364479370332  0.971401639498  -0.337199874117  0.563760728083  -0.880515792452  0.412489198269  0.528412240164  -0.734913833854  0.803397809023  -0.297925669192  -0.555603802287  
3.161467285781  0.039675195518  0.014948047823  -0.411645540885  0.129909091807  0.365490752005  0.971674232228  -0.337084006603  0.567464235830  -0.876886601744  0.419567851002  0.531718336548  -0.738263426062  0.800776092010  -0.302455095893  -0.556027968671  
3.096136589108  0.008009108360  0.014264819404  -0.412794821289  0.134107846527  0.370263630514  0.969544615947  -0.336149957726  0.569692344905  -0.878127512228  0.421826032521  0.534441156641  -0.737375421836  0.805051274499  -0.303016862243  -0.555330542375  
3.182342155664  0.012174152842  0.010681046799  -0.411912389120  0.134536417568  0.374610726727  0.967628138006  -0.334971647509  0.570332689095  -0.882089824588  0.425269113726  0.538624011010  -0.739633590495  0.808338264685  -0.304598382845  -0.555308042299  
3.109832543638  0.006040463745  0.016832832735  -0.411169733801  0.130137981785  0.376548694147  0.968027195099  -0.335274492921  0.573347808185  -0.877434816928  0.429384706672  0.541392900541  -0.742723857010  0.804650843166  -0.307562244196  -0.555194954870  
3.107883560154  0.005194502532  0.029297340334  -0.418104710353  0.126453638743  0.368817853408  0.969348180907  -0.336947469811  0.578222462767  -0.867560755098  0.427164695989  0.542359388122  -0.741389507616  0.799336218367  -0.315522322341  -0.561074940401  
3.142464799478  0.005377537776  0.028503378715  -0.428362401625  0.127893200906  0.374970538147  0.967217391018  -0.337747730771  0.578064888755  -0.867497594640  0.422482581099  0.541515592987  -0.739368806331  0.799733667861  -0.314149174547  -0.561387562303  
3.188026332093  0.006684506563  0.033936182889  -0.431315364165  0.127264451511  0.368407431988  0.967110300655  -0.337241746979  0.583111218410  -0.866007465537  0.423039873926  0.543784594392  -0.740790734517  0.800334907010  -0.323084774618  -0.565672446901  
3.098646466636  0.005179929672  0.034111912716  -0.440134378115  0.122007164861  0.374238967423  0.966234719769  -0.339023014571  0.583230384349  -0.864114733412  0.420600458244  0.542915963890  -0.744570755885  0.798019014161  -0.322324200261  -0.565276767191  
3.093696768502  0.007326870552  0.033705589826  -0.446711457606  0.121467556678  0.379091289655  0.964653006395  -0.339298815294  0.583820310955  -0.865164005862  0.419054187765  0.543382513001  -0.745252398932  0.797833301358  -0.322547082956  -0.566666076448  
3.131342423931  0.007813362585  0.043562325366  -0.447325645352  0.124836893903  0.373010593111  0.964967700404  -0.338997319789  0.591234358886  -0.861162917824  0.421557590953  0.545459168009  -0.742789299253  0.798421980411  -0.330571562059  -0.571963599113  
3.098974325267  0.004563427088  0.036539511211  -0.448888737046  0.125945694804  0.378724287448  0.962798674049  -0.338128845629  0.587423548686  -0.864261013045  0.423757314260  0.547146558054  -0.743951758863  0.799567834370  -0.330068326687  -0.571480660534  
3.113612938385  0.007285302891  0.030901016311  -0.456101730588  0.127694696543  0.385573695708  0.960014226580  -0.337528549138  0.585146593098  -0.867718522495  0.421895597501  0.547099637090  -0.743923887857  0.800888377209  -0.328609560478  -0.570592581294  
3.136759992108  0.006273828391  0.036142782908  -0.454157110653  0.123295006985  0.390268959252  0.960030154604  -0.338105613023  0.589473251808  -0.864640563362  0.427295318412  0.549785024646  -0.747004463273  0.798361328841  -0.329424363303  -0.570322101036  
3.157110280799  0.006793918230  0.033559000001  -0.457670398796  0.124720685122  0.389442900497  0.958417263000  -0.336989092017  0.588846781502  -0.866286484452  0.427774725687  0.551777010911  -0.747080633182  0.800407372417  -0.333727911056  -0.573483417708  
3.143111341938  0.005668460458  0.031060872902  -0.458563724519  0.124334336626  0.399750640381  0.956365695492  -0.337298951286  0.589630090956  -0.869365547678  0.430129155700  0.555173479713  -0.749573540672  0.803432234767  -0.330041216175  -0.573013118841  
3.124351799485  0.005757407166  0.030254166557  -0.463048942552  0.121908563851  0.396918706591  0.955610711877  -0.336920321911  0.590067055360  -0.869139999690  0.430991766297  0.554468676523  -0.751873837971  0.801305167596  -0.335945027273  -0.575621921381  
3.130593202408  0.005424100278  0.033593852308  -0.469265081504  0.116401300856  0.395881781517  0.955548999331  -0.337463022813  0.589848019333  -0.863113699614  0.431287489765  0.554332600513  -0.754035826780  0.796994666490  -0.341557384698  -0.577434939980  
3.098454636861  0.005508592657  0.032995184188  -0.467239809038  0.120747790426  0.399214465404  0.953993099668  -0.336149867025  0.590627645644  -0.863882733333  0.435949951584  0.558279487107  -0.751642904294  0.798553647151  -0.343257426411  -0.577926706789  
3.129593415019  0.007252803802  0.029505773713  -0.471022088900  0.120235274052  0.403771418256  0.951821510870  -0.335364415998  0.588803301999  -0.864746364081  0.436379427090  0.561168948203  -0.752444369706  0.798337356080  -0.345536616875  -0.577713171128  
3.135946491459  0.006348273866  0.030270164837  -0.467656088632  0.123837895625  0.408634963387  0.950356065997  -0.333930485665  0.589465574077  -0.863450247963  0.442081873021  0.565943350676  -0.750254466453  0.799709637052  -0.346986294579  -0.577679478440  
3.101296271074  0.005072452795  0.027572274916  -0.466696545295  0.121879863056  0.409914887174  0.949505038746  -0.333113098560  0.588748201666  -0.863933467291  0.446403327529  0.568699262047  -0.752585232443  0.798268395662  -0.350131616661  -0.578356475718  
3.122997322882  0.005309907612  0.018286842753  -0.467290457190  0.125682122063  0.405204279822  0.947397062982  -0.330284603504  0.583955336494  -0.869440405234  0.448735433679  0.570933626235  -0.752156097385  0.801290064783  -0.356997080629  -0.583041481593  
3.097208791903  0.005164983485  0.012145409380  -0.463244786727  0.126966738352  0.406945380386  0.945943002667  -0.328092204779  0.580733353793  -0.871771585538  0.454608264061  0.575851999692  -0.752619712458  0.802327135718  -0.359624269686  -0.584436014981  
3.160682763975  0.006391880357  0.010896652624  -0.466550988038  0.122905256157  0.409323423197  0.944793390723  -0.328585510037  0.581833676344  -0.873664491503  0.456389837193  0.577802199968  -0.757511306364  0.801963143936  -0.361091673929  -0.585835642283  
3.094673723965  0.005975512343  0.004810064821  -0.470842569870  0.130309094245  0.418305146611  0.941059582114  -0.327301682894  0.580268860154  -0.876643076588  0.457097765457  0.578189633414  -0.753951744294  0.806223919624  -0.358836280387  -0.583585095507  
3.112870506964  0.005978734423  0.015213932562  -0.474874177431  0.131525314519  0.414487642691  0.941073692199  -0.327717728420  0.587174527694  -0.870389279903  0.457855781296  0.578166537953  -0.752404947252  0.805159792313  -0.365557628893  -0.586288628049  
3.088910499966  0.005265315708  0.019093930598  -0.476514837586  0.130843144986  0.419265193175  0.940380889482  -0.328389606220  0.589376113134  -0.866320123481  0.460885817381  0.579218636691  -0.752146331607  0.801659706850  -0.366721274523  -0.584584316511  
3.081203079236  0.003899736637  0.016683884487  -0.482487766518  0.130570669386  0.424311224653  0.939122921333  -0.329033771158  0.587078325272  -0.863109080544  0.461143886141  0.576885685495  -0.750162789031  0.796536657416  -0.367859668224  -0.581583493718  
3.104699017995  0.005624249593  0.013209068635  -0.484543891623  0.127829473387  0.431051003220  0.937903587094  -0.329314133044  0.585005729433  -0.864107602119  0.463233354368  0.579434764735  -0.752222925705  0.795140453305  -0.366639703307  -0.581642469548  
3.095728374572  0.006303201822  0.002959305861  -0.491026474830  0.129595702891  0.433082580833  0.934929323825  -0.328029371403  0.580348213719  -0.868471343077  0.462077246827  0.578345279042  -0.751821334148  0.796394682042  -0.369467004131  -0.583079353297  
3.108615596919  0.006105384742  0.004793632651  -0.492970445316  0.129197894490  0.441819033288  0.933473692595  -0.328836085867  0.582800982250  -0.866940141852  0.465597322891  0.579376621965  -0.752673761007  0.794152738745  -0.367579928971  -0.580054469758  
3.134280579328  0.006442854717  0.012332660365  -0.494184288883  0.126936379425  0.447680261406  0.932946136267  -0.330221606234  0.587480946220  -0.861684396936  0.469114284985  0.582067251052  -0.751744852607  0.790042665718  -0.368607873205  -0.580208289818  
3.107163712796  0.004470436105  0.014911647870  -0.497594433559  0.132508226840  0.449039036911  0.931428706182  -0.330120684164  0.589531239238  -0.859506725285  0.470110425586  0.583182717718  -0.748493462218  0.792007359428  -0.370620765701  -0.580708270720  
3.103332080925  0.006379009816  0.012486623728  -0.499941092504  0.135612292175  0.448880575180  0.929641977082  -0.328691776149  0.588913018666  -0.860359086242  0.471866148783  0.585783740769  -0.747033682071  0.794146570249  -0.374667687714  -0.583535319441  
3.162458897417  0.011962124413  0.014914170512  -0.500530422181  0.132288175701  0.448677959627  0.929342044846  -0.328150750317  0.589894948390  -0.858449603080  0.475925058195  0.589939162208  -0.749000690819  0.792838429850  -0.378065582055  -0.587751582048  
3.113217317756  0.005623364476  0.013823993354  -0.503300827348  0.130004442567  0.449032563396  0.928116753084  -0.327592655405  0.590961413117  -0.859253216443  0.477680294151  0.590593850447  -0.751976060457  0.792486536277  -0.381611933764  -0.589682477879  
3.099530302465  0.005323970717  0.016281671550  -0.506814512624  0.135884701435  0.452440469209  0.926155911901  -0.327059215037  0.593896245996  -0.856743545542  0.478264529856  0.590832126242  -0.747727540343  0.793662957839  -0.384040763882  -0.588931189262  
3.076331911307  0.004592094569  0.018894719284  -0.512936271712  0.139265814695  0.461517883542  0.924333596317  -0.328073606213  0.595338499034  -0.852701918970  0.477812230156  0.589176048752  -0.743972616720  0.791561860470  -0.381795477325  -0.586107032436  
3.108192654685  0.005801913859  0.018713496121  -0.513299102327  0.136990531982  0.463009474910  0.923458634819  -0.328029712570  0.595620164816  -0.851158210367  0.481716950168  0.591159687123  -0.745244117226  0.789414290041  -0.385442500027  -0.588348809446  
3.069287805847  0.004866296078  0.008697167671  -0.513654912157  0.136938055533  0.469411739814  0.920981853102  -0.326897484747  0.589372312730  -0.853805030434  0.484852437726  0.593841910665  -0.745641664336  0.788213613912  -0.386306592657  -0.586926492563  
3.092403699802  0.007173690108  0.010046636262  -0.515040517834  0.139144496801  0.467733036975  0.920252704569  -0.326495868024  0.591419836815  -0.851099724792  0.487703681755  0.594239736263  -0.742962692200  0.787037630515  -0.391620203867  -0.589805587865  
3.149967771248  0.006224677565  0.010823559682  -0.507334125790  0.136400453342  0.463277025229  0.920507244167  -0.324806281486  0.593727979802  -0.852578394539  0.496389681836  0.600915627537  -0.746764473084  0.787367088368  -0.398551159380  -0.594087798394  
3.170066419884  0.005620820483  0.015370182658  -0.507347012938  0.135338483675  0.471338309730  0.919479246728  -0.325514952372  0.598244433448  -0.851572087566  0.500054495208  0.602905561300  -0.748601572085  0.788131598889  -0.395624043298  -0.593161167408  
3.102078164270  0.007826376778  0.014004483715  -0.510628226084  0.139012480121  0.475557289865  0.917166143741  -0.324623879101  0.598262071953  -0.851449251601  0.501650848554  0.603734332492  -0.747095177351  0.789944552859  -0.396946301382  -0.592731432033  
3.134556136345  0.005128704159  0.018999761430  -0.514274334773  0.133128422742  0.471558125999  0.917659757052  -0.325391998979  0.602187834728  -0.849039941800  0.503273899360  0.603438130133  -0.750236839641  0.785228365348  -0.403040682914  -0.596010521965  
3.075067222686  0.005051647081  0.016285579341  -0.517832288227  0.141185818284  0.470444374148  0.915103625649  -0.323453815373  0.601500451432  -0.849310190876  0.504333811480  0.603321844955  -0.745900378695  0.788134099919  -0.407441360440  -0.597994127678  
3.100419260421  0.004973075032  0.015489381381  -0.518082436765  0.138206330435  0.473600721079  0.914153611339  -0.323320373025  0.602192129854  -0.849378489182  0.507455150757  0.605597770143  -0.748656620941  0.787211132547  -0.409417523210  -0.598638225482  
3.152024371742  0.005484646022  0.011183704628  -0.518964585069  0.144716449377  0.473682105844  0.911753153604  -0.321631241852  0.600905924520  -0.851177405619  0.511694850507  0.607614891628  -0.745465887065  0.789472574992  -0.412881130997  -0.601175562600  
3.162975124783  0.005784807041  0.017450774687  -0.517255960987  0.142575611988  0.472758604862  0.912228379400  -0.321650015891  0.605295953515  -0.846967473662  0.515910568270  0.611081800480  -0.746981425253  0.788688080003  -0.417464937161  -0.604575708671  
3.055131457256  0.004630464612  0.017570507980  -0.522596002336  0.141146906086  0.477774365956  0.910930957060  -0.321959925949  0.604075262730  -0.843434160469  0.515690833321  0.608776443653  -0.747610033271  0.785765155534  -0.417195414124  -0.603370979528  
3.079506148796  0.004136150319  0.019440882493  -0.526697368507  0.141545183479  0.475089759732  0.909994949828  -0.321587626906  0.607006659312  -0.843353366615  0.515870598887  0.608747255175  -0.748931575121  0.786698460337  -0.421598817647  -0.606057487591  
3.130905562420  0.005350920681  0.011200202417  -0.530970758116  0.137126956180  0.478759512906  0.908046662844  -0.321024366486  0.603232125200  -0.847625792982  0.516502974696  0.609478569705  -0.752563463440  0.784441593183  -0.423249939534  -0.606875235490  
3.145765960270  0.012567212092  0.009811213776  -0.543672473179  0.142981812370  0.476470312602  0.904583535846  -0.320762383298  0.604761813592  -0.849157142650  0.512045195649  0.606995378929  -0.750836500175  0.788093835758  -0.430145307548  -0.611097876079  
3.099725600097  0.004303639536  0.011373811344  -0.540802250087  0.144364728560  0.479255918370  0.904230878941  -0.320038391122  0.605417811826  -0.846387892124  0.517326156409  0.609636509784  -0.749208847405  0.787291222874  -0.431138515051  -0.612137103744  
3.125041433732  0.006562224009  0.014419039429  -0.546001203048  0.141628122172  0.485488471166  0.902712879604  -0.321096109751  0.609242611924  -0.845334536671  0.517831464861  0.610213178705  -0.751563863795  0.786913385618  -0.430942816781  -0.612672385779  
3.121559844855  0.006131209475  0.020301870801  -0.552801096402  0.133949219345  0.489223835420  0.902574745150  -0.323212960003  0.611842468356  -0.840283885337  0.516871398701  0.609840129971  -0.754681526296  0.780080064448  -0.433179711104  -0.612918611616  
3.087813736489  0.006181254579  0.023928760495  -0.556989729283  0.130337535385  0.491842644385  0.902067801569  -0.324275010736  0.614033284600  -0.836796489754  0.517167618177  0.609960177713  -0.756613940774  0.777610459585  -0.434336821690  -0.613915468915  
3.101779359778  0.004032531713  0.021465432911  -0.553062542877  0.129622910200  0.493670919191  0.901643062568  -0.323132778814  0.612474601008  -0.837188850086  0.522428446109  0.614510715801  -0.756684036623  0.777183176480  -0.435680898156  -0.615579097967  
3.089263271999  0.004890189436  0.017899700055  -0.554889782460  0.124209143385  0.496634358134  0.900510530995  -0.323078351139  0.612196652566  -0.840063252530  0.524532174386  0.616025565773  -0.761284749233  0.775188323258  -0.436769625730  -0.616335866541  
3.121748703338  0.022300248416  0.023492202779  -0.557788272066  0.134968282097  0.495564764719  0.898373603912  -0.321703948186  0.617567318772  -0.837946142300  0.525668631009  0.617786216041  -0.754534557030  0.780780015586  -0.441739748987  -0.619664567811  
3.111226243417  0.005533085217  0.013870574755  -0.566559789276  0.143314859127  0.500684942660  0.893626082449  -0.320205682038  0.612840440249  -0.842050638466  0.524249254039  0.617783931688  -0.750493875549  0.785018551483  -0.442998479290  -0.620445438551  
3.141055021614  0.005975802267  0.016384056953  -0.573622251901  0.147242768692  0.506253049098  0.891318783795  -0.320731830363  0.614509030899  -0.840645628251  0.523442809343  0.617922839151  -0.747897035499  0.784778500550  -0.443541515202  -0.620117594386  
3.074064406720  0.008144258684  0.008771008370  -0.574135845501  0.152258619326  0.504172723407  0.888878976728  -0.318092059273  0.611240228050  -0.845349745965  0.526883826618  0.621021989544  -0.745941439170  0.787693324922  -0.448046915057  -0.623622922706  
3.101795048544  0.004823619009  0.011867950910  -0.571699772898  0.146606104244  0.508115531851  0.888944428001  -0.318688344619  0.612301293303  -0.841288968353  0.532233565176  0.623325901713  -0.750570514068  0.784831192853  -0.448755096184  -0.622818112130  
3.132332115314  0.005360595768  0.009731867760  -0.577980996248  0.141077038270  0.513130841529  0.887637157452  -0.320136745729  0.609717097177  -0.840161845565  0.531064086615  0.623967695374  -0.754059170960  0.780826746446  -0.449975132746  -0.622465645555  
3.100515967068  0.005115350124  0.004592305885  -0.578514571442  0.148189484959  0.509495015507  0.885296044565  -0.317410160794  0.608340273747  -0.842826545603  0.534406448856  0.626178896749  -0.749708620860  0.784011788925  -0.455584145742  -0.625205259702  
3.112172159077  0.004778646273  -0.004095869699  -0.583646441266  0.147703595737  0.511047224553  0.882691415288  -0.316338008396  0.603111752691  -0.846918262548  0.533996619790  0.626793310920  -0.751526846353  0.784715900266  -0.457579287885  -0.627016213293  
3.137025949055  0.005426400183  -0.005439482533  -0.582529696348  0.144590847291  0.508399944185  0.882009625992  -0.315422506608  0.604315554566  -0.847924300630  0.538662106684  0.629798630714  -0.755259783445  0.784127677953  -0.463971832318  -0.630750130750  
3.081928697280  0.005615160287  -0.009173243907  -0.581921021064  0.142625356881  0.512639896273  0.880392362455  -0.314635920150  0.602788411831  -0.849035023521  0.543308853580  0.632788930458  -0.758234673000  0.783930745634  -0.464964876596  -0.631655462309  
3.146249671139  0.006027990524  -0.005576082254  -0.578807770187  0.142344084345  0.511194732642  0.879809689835  -0.313562605212  0.608004785998  -0.848590834287  0.549466182815  0.637523426827  -0.759745716950  0.785386329672  -0.470653062138  -0.635935224455  
3.057909161718  0.005673127128  0.001575651999  -0.590024226041  0.144004943147  0.524186926127  0.876940664340  -0.316383748163  0.613690797430  -0.843677710069  0.545880118769  0.634343979057  -0.759915392504  0.785370509282  -0.465820665412  -0.631510234056  
3.089781050570  0.005488389596  -0.002433228514  -0.584706239319  0.141318564894  0.523718396067  0.876602203321  -0.315119324790  0.610798216937  -0.844556734747  0.553489860228  0.639363865505  -0.760719376365  0.782991217283  -0.469194897432  -0.635328137467  
3.114754732917  0.005191448658  -0.006374181474  -0.586762124526  0.140220935588  0.529047309069  0.874874233622  -0.314461240132  0.608341332649  -0.844280860243  0.555678648154  0.640927314842  -0.761624684057  0.781589226583  -0.469938924733  -0.633794670938  
3.137914426930  0.008193072877  -0.006444299060  -0.585165055849  0.134070297694  0.528806028416  0.874826612699  -0.314082187096  0.608809137486  -0.844196942416  0.560807702223  0.643160386120  -0.767203158154  0.778652963254  -0.473518979441  -0.635596299394  
3.082713818596  0.004781294029  -0.002310446550  -0.587588776378  0.135014297968  0.534226656258  0.873456279163  -0.314803183903  0.612165752524  -0.840607418045  0.561316353907  0.644812132915  -0.764973031016  0.778032421336  -0.474012903577  -0.635557773288  
3.095222811057  0.007408810180  0.002542325121  -0.594950391330  0.140285948942  0.542713908348  0.870304165475  -0.316052424431  0.618365699297  -0.839278449302  0.560380256395  0.643856669198  -0.761971835785  0.780111570573  -0.472850837517  -0.634523120224  
3.036052211414  0.004713972630  0.003514138172  -0.602432499974  0.139168057953  0.545553950442  0.868485297820  -0.317212470047  0.620416264945  -0.838307208771  0.558928637361  0.642974219660  -0.762841213614  0.778937060241  -0.475385258991  -0.635816009516  
3.092042533438  0.005744755955  -0.000475857266  -0.606421672206  0.136978244945  0.548355959604  0.866822692754  -0.317300178202  0.617829414899  -0.839458790029  0.560429551793  0.643920972157  -0.764190812754  0.777790652933  -0.476500894044  -0.639019402826  
3.105988936722  0.006362443030  -0.004979623553  -0.610781057005  0.136235511428  0.549393083884  0.864499339358  -0.316508164584  0.617174712860  -0.842226675983  0.561012620074  0.644534297258  -0.766364693551  0.778854712214  -0.480100199962  -0.641798683324  
3.110618712300  0.007406788914  -0.006546267136  -0.607999660430  0.131067613174  0.551817968885  0.863823274344  -0.315822555717  0.617600578374  -0.843732231502  0.566317367054  0.648622491189  -0.771164876420  0.777020011063  -0.483066714138  -0.642851172745  
3.111497039126  0.010036834953  -0.010098512961  -0.608377428283  0.128306133438  0.555595454399  0.862551153885  -0.315784820947  0.616049368907  -0.843739070562  0.569848167120  0.650800553207  -0.772737736657  0.775153219256  -0.484618093149  -0.643511088789  
3.080679773271  0.004481415531  -0.006936217416  -0.614045715698  0.132788417209  0.558590066641  0.860743945167  -0.316289823302  0.618324854983  -0.841429560343  0.568344495915  0.649589665870  -0.769243348735  0.774971193431  -0.486263233446  -0.644232680606  
3.104337838713  0.004921329977  -0.001728004958  -0.614221542987  0.131327429576  0.553258757469  0.861029321540  -0.315680075372  0.621816123766  -0.836434955350  0.571956502477  0.650518820135  -0.770118300732  0.772228149904  -0.494984206201  -0.647349262661  
3.113336994079  0.006360562546  -0.003709862374  -0.614636021376  0.130385550749  0.560918674137  0.858850122649  -0.315803633234  0.621823915217  -0.837258108453  0.574880767774  0.653086038093  -0.772021538232  0.772685192970  -0.494323922801  -0.647445190819  
3.078114121444  0.005665988635  -0.005646745490  -0.607217567546  0.130855108534  0.569479764210  0.857620407497  -0.314616973255  0.622164849296  -0.836981652226  0.583168093721  0.656869509698  -0.771883393458  0.772458698799  -0.492067256718  -0.645912994858  
3.074930357823  0.005600308727  -0.005154148689  -0.611882399077  0.141857416737  0.567906192792  0.854800087804  -0.313323217047  0.623843099724  -0.836654756217  0.583771443672  0.656798248369  -0.765511705013  0.776063919855  -0.496932275855  -0.648183363232  
3.140192302077  0.005615692927  -0.000470905024  -0.611906181467  0.134454254210  0.561148721955  0.856115999987  -0.313590833759  0.626057477852  -0.833021770108  0.585794502838  0.657687801734  -0.769470816832  0.771906292841  -0.502393325697  -0.652746053473  
3.119118843058  0.023527143266  0.004835161850  -0.615756120582  0.133268952271  0.562105068161  0.855047436449  -0.314365078977  0.630296998789  -0.829811500939  0.586192740127  0.659232258518  -0.770022507245  0.771552766824  -0.505477500337  -0.655308854354  
3.113980418799  0.004561255904  -0.001666790074  -0.616167319462  0.136780112971  0.559175485508  0.852929265336  -0.312501858470  0.627305032272  -0.832403830863  0.588781553542  0.662076593329  -0.768686856027  0.774009199479  -0.511797548039  -0.658141585583  
3.098540782807  0.007193728135  -0.001788789174  -0.619419731158  0.134382769469  0.560464208948  0.851823027281  -0.312474150159  0.627419074295  -0.831795625435  0.590742575125  0.663860115735  -0.769781507019  0.771634200075  -0.515173041859  -0.660477505130  
3.067930441440  0.004286058611  -0.006284567416  -0.620953165533  0.135009049510  0.561998948853  0.850116480755  -0.311282865674  0.624477500974  -0.831391415451  0.592985532203  0.664713934772  -0.769562141822  0.771346249398  -0.517132067818  -0.661015884916  
3.119531226579  0.008304170303  -0.007724561282  -0.618222633789  0.136522949384  0.564443302013  0.848475796624  -0.309898713852  0.625771798298  -0.833236239686  0.598798843199  0.668409400993  -0.770980493751  0.773012565922  -0.519690502117  -0.662327125197  
