Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.065666233368  0.004333108969  -0.102618192676  -0.767335745191  0.094082691396  0.764501149872  0.293411378062  -0.132352411770  0.782551663858  -0.707080457338  0.698912678137  0.775727643825  -0.790014989185  0.702820603266  -0.699046028669  -0.779188616829  
3.079769550578  0.004367466967  -0.092851100250  -0.756095367347  0.083176969727  0.765186032303  0.294886044647  -0.132144412633  0.784398194784  -0.698146585184  0.704522597137  0.779868559675  -0.793301397936  0.695230689948  -0.698088601026  -0.776983371676  
3.085149358170  0.004652986057  -0.098135990285  -0.756301099887  0.084335519469  0.763975238518  0.291975215281  -0.130082850900  0.783178503510  -0.702472234332  0.704793315999  0.780852854674  -0.794252545811  0.698415994371  -0.699260452382  -0.779108849360  
3.074021104466  0.004619371541  -0.097038574429  -0.748777055858  0.082107627112  0.752554003318  0.292780070317  -0.127263745877  0.781030438180  -0.698576525321  0.709365406945  0.784650387736  -0.792242489628  0.694686473352  -0.706862549444  -0.785546828609  
3.086635297953  0.005384867435  -0.090611931453  -0.748957377504  0.090553246501  0.755068384544  0.290706506968  -0.126730761433  0.785967272070  -0.696425665355  0.708816275141  0.784670497851  -0.787680624580  0.699710377424  -0.705088946161  -0.783756213381  
3.067995047438  0.006032227135  -0.085641815631  -0.753680613585  0.099703491461  0.758752160475  0.287190457916  -0.126944050189  0.787845859943  -0.693064474826  0.704937208478  0.781601005859  -0.780817617684  0.702165896126  -0.702331159151  -0.779817938104  
3.066370283457  0.003899870756  -0.091886239296  -0.760814582083  0.092531799868  0.761477073931  0.284188888771  -0.127298941498  0.783033493500  -0.695762295441  0.699677668388  0.778028776180  -0.783049590689  0.697556427860  -0.701714066137  -0.779241776061  
3.091734339437  0.005903776368  -0.083605459162  -0.754465539479  0.096451399045  0.765139313105  0.282949370822  -0.127195225128  0.787542746490  -0.692012910628  0.703004198277  0.781651996127  -0.780800718261  0.699080152784  -0.699497610392  -0.777879191599  
3.074839498998  0.004992653090  -0.090903015699  -0.756444715986  0.090850996217  0.757471464112  0.281456553826  -0.125563498732  0.783364374888  -0.696002739153  0.703501789811  0.783440318195  -0.784819981722  0.697343607454  -0.704165223332  -0.782527492097  
3.093004700062  0.008790626752  -0.098568996676  -0.759130785471  0.078949364567  0.746581637996  0.280604195639  -0.123721071503  0.780274434113  -0.703410267504  0.700505875668  0.783437612669  -0.793968297883  0.695376281231  -0.708735376312  -0.787586083964  
3.078315543232  0.004255497255  -0.089948769124  -0.766419374966  0.086235462553  0.759214361991  0.276570822559  -0.125703326003  0.786744651293  -0.699256312081  0.696760334364  0.780073329149  -0.789975380289  0.699710289980  -0.701439922557  -0.780440354646  
3.081573010193  0.005163772335  -0.088751555863  -0.752074544933  0.085382823572  0.747663542383  0.277375433029  -0.121631406163  0.787257586799  -0.699179157289  0.704176362422  0.787248945898  -0.791806183405  0.701603001645  -0.707295687780  -0.787210252859  
3.073906096202  0.005635427733  -0.088833273940  -0.753750750658  0.092665457172  0.755145370368  0.273575530069  -0.121565372118  0.786124473568  -0.698425783125  0.704344257642  0.786854860628  -0.785668195237  0.704039486030  -0.702957062213  -0.783995708135  
3.075155768809  0.008224857418  -0.087240978650  -0.764385738363  0.090706193560  0.755589259990  0.271007742329  -0.122638385987  0.787047587676  -0.699526148593  0.697961759086  0.782080400585  -0.787996715706  0.702714206842  -0.702970236189  -0.783724777183  
3.095003348278  0.008566862480  -0.088580234413  -0.756272804933  0.081015474808  0.757278508253  0.270608509330  -0.122200055062  0.787440096691  -0.701565105511  0.703931924979  0.788730192103  -0.795703680356  0.700159846637  -0.703094647447  -0.784287811553  
3.073615792217  0.004247375702  -0.092376711191  -0.757793990217  0.084962658851  0.762457286652  0.267503951068  -0.121757948679  0.784534883875  -0.702384852888  0.702352794126  0.788016657386  -0.792902917892  0.701485929252  -0.699604650482  -0.781829326251  
3.077739899562  0.005387824826  -0.085870226169  -0.755808641953  0.077509195369  0.751825856015  0.268867878201  -0.121009004164  0.783250785744  -0.695904766767  0.703771321723  0.789174257742  -0.792868019074  0.694346173936  -0.705018002790  -0.787748602356  
3.087901547251  0.005131650629  -0.088570725825  -0.761149761005  0.092271214252  0.764497489208  0.262583886342  -0.120188633963  0.784167865844  -0.699861190357  0.700805754468  0.787467798533  -0.785076875404  0.703873211895  -0.697527042172  -0.782825366051  
3.070005229695  0.004741390258  -0.086630392362  -0.761218622626  0.091157275558  0.763635582131  0.261082119955  -0.120169366059  0.786328295405  -0.699363329968  0.701445645343  0.787866055884  -0.786501563106  0.703252295616  -0.698694647138  -0.784076116592  
3.085138687368  0.005677678605  -0.092308709676  -0.762587000577  0.086798812309  0.754438428686  0.260274366614  -0.118272847728  0.782669529610  -0.701084954169  0.701906723206  0.788247784768  -0.789218269688  0.701023325370  -0.705235515569  -0.790365991495  
3.090135164858  0.009876725842  -0.096392273373  -0.758627675647  0.075549964832  0.760236904275  0.259109207314  -0.118096731555  0.780119881308  -0.702586918857  0.704328170360  0.788956795050  -0.795033081130  0.695392113588  -0.701883252281  -0.788138364437  
3.080545927173  0.005746404766  -0.089190630034  -0.766238327141  0.096285603700  0.753229977286  0.255583185237  -0.115406554327  0.786593351206  -0.701053700411  0.699025629643  0.783782865894  -0.785727057257  0.706390416935  -0.704983304826  -0.789847551114  
3.079901106487  0.004725955798  -0.082255994013  -0.760848929389  0.093410787180  0.758988074460  0.255212147988  -0.115609061129  0.793548437867  -0.701010247930  0.704228792247  0.788175681661  -0.791857627955  0.708145207269  -0.702842043786  -0.788652208983  
3.076602466195  0.004537465445  -0.085830666572  -0.763033761947  0.086433859400  0.760106744603  0.253525759789  -0.116103174976  0.790189418049  -0.701037643518  0.704053212140  0.789057244324  -0.792585006800  0.703322390569  -0.703308806047  -0.790544643932  
3.083979015203  0.006636287046  -0.087104166504  -0.757391449452  0.084877419847  0.761335424422  0.252076227697  -0.114605328752  0.789224493496  -0.701670948097  0.706178318374  0.792595623000  -0.794736937175  0.703518952496  -0.703068779036  -0.789924041454  
3.091866052343  0.007425388896  -0.089436908061  -0.758342799789  0.080725046296  0.758295765312  0.250968830491  -0.113660351856  0.788774701374  -0.704928802938  0.705471441297  0.793455127565  -0.799347466948  0.703401994398  -0.704984946842  -0.791571253236  
3.076585305745  0.005123349288  -0.088399648756  -0.762184152988  0.084868998067  0.771709441440  0.247243163144  -0.114478178132  0.789784548224  -0.704230336361  0.704377294966  0.791808235822  -0.796447048839  0.704684099479  -0.698653047864  -0.786204528107  
3.091544333776  0.009605202766  -0.079750329929  -0.760307954773  0.091712361690  0.753301040892  0.248034728924  -0.111937649576  0.794442323648  -0.700719486192  0.703959979733  0.791401543146  -0.792024844688  0.707588098290  -0.705358712213  -0.792383175007  
3.076965557771  0.006631699801  -0.083772162397  -0.765924217978  0.095073387409  0.751909979882  0.245569458535  -0.110994002143  0.792650769288  -0.703302432722  0.700247571749  0.786370650347  -0.791940312404  0.708847642336  -0.704666983220  -0.790698015269  
3.082767776809  0.005350452298  -0.087296838049  -0.763033489380  0.090436585216  0.762015818904  0.243662074590  -0.111291784182  0.790372215709  -0.704609104970  0.702262697376  0.788316279308  -0.794000231596  0.705439661275  -0.699190054184  -0.785159239531  
3.075585308407  0.007055988765  -0.088732893343  -0.762277662411  0.089370478950  0.755606044885  0.243014441624  -0.110020403621  0.788699433496  -0.704739119405  0.703458049394  0.788861096618  -0.793691764954  0.704317263475  -0.702802377251  -0.789368794917  
3.077853129704  0.004925093403  -0.084961375086  -0.761319987486  0.085202372447  0.760418399614  0.242117108204  -0.110852238470  0.792069132402  -0.701614762723  0.702786739553  0.788016161069  -0.796802192424  0.703331480277  -0.700970052555  -0.785262477831  
3.085324097618  0.007092676425  -0.087670161525  -0.761260245198  0.085750041228  0.753552170663  0.240522211648  -0.108759492177  0.790437167678  -0.703320467841  0.705123628168  0.790271084622  -0.795262289176  0.701652058325  -0.706769153978  -0.790388273535  
3.070422172412  0.004091603383  -0.088792689247  -0.757019360785  0.077584161378  0.758083572053  0.239474388946  -0.109377731059  0.788330724328  -0.702386545689  0.706665492619  0.792574974409  -0.797937592562  0.695550330467  -0.703112308101  -0.786967897859  
3.076926838341  0.005051718386  -0.095155117798  -0.760742467384  0.080543867664  0.757435925827  0.236564567235  -0.108468644142  0.783364554795  -0.703386142731  0.703663234110  0.790203648422  -0.794582993714  0.695610679619  -0.703535050332  -0.786420388314  
3.068493183483  0.005080854211  -0.085450160992  -0.756755625695  0.076534086496  0.754749842495  0.237292293910  -0.108496412208  0.788115944689  -0.697904554428  0.704809613000  0.791277769384  -0.796895087914  0.694757975425  -0.705696023497  -0.788673537763  
3.080176712720  0.005035882114  -0.088875174833  -0.754973482158  0.094808886673  0.751480483051  0.233540650608  -0.104735584172  0.787201999228  -0.699811089155  0.704365579311  0.790212739177  -0.787185824454  0.703938431704  -0.705999272264  -0.790304809193  
3.086868447759  0.006255388355  -0.086231515919  -0.756059493230  0.082199937785  0.754028300422  0.233856299862  -0.106427035391  0.791223761380  -0.700852870313  0.703495599099  0.789961448161  -0.796876687520  0.701146909310  -0.704553774790  -0.789454086732  
3.068010458619  0.004938182190  -0.095474284705  -0.760953920108  0.081097599916  0.756302802396  0.230529536882  -0.105594293593  0.784621810123  -0.704433069938  0.702136215490  0.788933571321  -0.796000408396  0.699653413602  -0.704750985540  -0.790765226971  
3.084364248577  0.005502137807  -0.085874368113  -0.762994202907  0.084082910386  0.760086671633  0.228781031424  -0.106187479386  0.791263383420  -0.700669568803  0.699760809818  0.785625231342  -0.794520703587  0.701661065492  -0.701004946372  -0.788028732096  
3.088401179511  0.006352050564  -0.092382028697  -0.757712573147  0.087854580956  0.749910412851  0.227024916297  -0.102605491745  0.788055679775  -0.703883038762  0.704359997840  0.790758536646  -0.793338986970  0.703582563153  -0.707628060573  -0.793859386003  
3.100344781613  0.008457948742  -0.079145663332  -0.761485270291  0.084532718794  0.751602579674  0.226419011527  -0.104114112377  0.795247213692  -0.697926652086  0.704052667893  0.790762575500  -0.796474769032  0.702271249522  -0.708159518965  -0.793388390350  
3.075993658157  0.004487245559  -0.080320274468  -0.761592015111  0.078232145887  0.749607062118  0.226158118273  -0.103800369542  0.792157392865  -0.697947573318  0.701403275206  0.789213328394  -0.796267021380  0.699343959085  -0.706426875174  -0.793113061899  
3.079379977963  0.007871265833  -0.079923848592  -0.762775257399  0.086883402801  0.756451413169  0.222780314347  -0.103023955832  0.791870830226  -0.698068175175  0.699764849426  0.786930017147  -0.790984657577  0.702955053641  -0.701647781921  -0.789081794992  
3.072651139340  0.004745073573  -0.086220749791  -0.765153577631  0.084697091050  0.762025087105  0.219667001983  -0.102627288162  0.788121914181  -0.700347844510  0.698357009062  0.785230360281  -0.792178917142  0.701163333313  -0.698242965980  -0.785189658131  
3.082358038643  0.004992619326  -0.088081735433  -0.753418517419  0.085563224237  0.759583217334  0.219356002390  -0.099818891229  0.788216258382  -0.701094749148  0.705269191148  0.790659726618  -0.793156778271  0.701942218547  -0.701694986679  -0.786275953001  
3.082238387753  0.004425773589  -0.087457124154  -0.755473337298  0.084494997073  0.763401674580  0.217123242579  -0.100014869066  0.787995611514  -0.699694489432  0.703878607707  0.789204103612  -0.792811424606  0.701264388207  -0.699452295494  -0.783912364657  
3.087753139386  0.014406564734  -0.076235472739  -0.752304747190  0.096941845213  0.764365713337  0.215282401710  -0.098911971721  0.794584425675  -0.695607309255  0.706228814567  0.792257587256  -0.786087637475  0.707706548607  -0.700039848442  -0.785470516986  
3.063175556151  0.004574182366  -0.080788465363  -0.751166306776  0.082470208240  0.760091647115  0.215596996359  -0.098468067002  0.791335987905  -0.697447843843  0.706204092644  0.793698226834  -0.793359967018  0.700741493766  -0.702479330588  -0.787648579975  
3.067607249378  0.004618592855  -0.081140200875  -0.757308304656  0.082940113198  0.757009660790  0.213511553096  -0.098230198760  0.790706608186  -0.697825299548  0.701220961975  0.789786112291  -0.791708971426  0.700659347624  -0.703120153760  -0.788706092288  
3.080605260435  0.004999390782  -0.079475609819  -0.760946967467  0.076038560740  0.759673799650  0.212562115798  -0.099686285101  0.791307008051  -0.695226221503  0.698833375753  0.786930896193  -0.794304702999  0.696656156365  -0.701364332239  -0.787073917653  
3.079955215986  0.004487263744  -0.079458122962  -0.756116440529  0.079504044942  0.751204975013  0.211564159133  -0.096612038644  0.791816856715  -0.696665201448  0.700629385098  0.789438896410  -0.793334823750  0.700225165092  -0.705090167469  -0.791112381438  
3.068282327119  0.005584184085  -0.082237764119  -0.759185475910  0.075608215553  0.754792268444  0.209893576810  -0.097098967865  0.789870908163  -0.697136597811  0.696420838117  0.785496538244  -0.793975153135  0.698130525321  -0.699557509242  -0.786072712475  
3.077091600900  0.005790220305  -0.072304638428  -0.751939364432  0.080439869519  0.756416312133  0.209011985306  -0.096038835563  0.797346597520  -0.694695213444  0.701443766625  0.791257812520  -0.792172926779  0.702879463222  -0.699871605220  -0.787845295815  
3.074638692113  0.005060242732  -0.075718060300  -0.759740688227  0.080665546335  0.757502287822  0.206314817634  -0.096409838742  0.794920359958  -0.695957569677  0.696262563795  0.787533117079  -0.791013172390  0.703899897721  -0.699459974264  -0.787279650449  
3.082823221847  0.005389691877  -0.089273411275  -0.749919223839  0.081650026050  0.760201230979  0.203588934350  -0.093218424070  0.788223134251  -0.703739248355  0.701215517959  0.793094529497  -0.791833057343  0.706349871481  -0.697136292711  -0.785852934870  
3.084802276643  0.004793030479  -0.073949601197  -0.764341756386  0.071177200293  0.755958662589  0.204307484228  -0.096755941820  0.795857322876  -0.696445576011  0.693155093800  0.786146892218  -0.797346478274  0.701725044600  -0.699371188424  -0.788092987742  
3.081858371713  0.004802596097  -0.077683764990  -0.756040484139  0.076980044733  0.754823655550  0.202559111784  -0.094016035423  0.793936602599  -0.697915736032  0.699190964867  0.791373279089  -0.793610034376  0.704406481274  -0.702041721211  -0.791072974968  
3.100922092877  0.010171771261  -0.097258616801  -0.762708532193  0.073107889147  0.741005645927  0.199595438841  -0.090650454230  0.785533644033  -0.708459887656  0.699558353358  0.790854653076  -0.797611509120  0.704382039079  -0.712037563907  -0.801231010839  
3.072808955491  0.005305388638  -0.085065994793  -0.757231329553  0.075669041294  0.761257188417  0.197867342021  -0.092509525139  0.791209398954  -0.701817619811  0.701784419592  0.791628641889  -0.795257210415  0.704781684894  -0.699567982719  -0.790049456119  
3.090025333861  0.011748522669  -0.087529615923  -0.745469525507  0.081483834593  0.762795097227  0.196911903358  -0.089700772408  0.792587991428  -0.705965544262  0.708879537431  0.798655833496  -0.794446923152  0.709803523792  -0.699082032976  -0.790595125841  
3.067865370030  0.004492115610  -0.070754337028  -0.751595644829  0.074261143992  0.769072988466  0.197594514905  -0.093037824712  0.800636107936  -0.695386546328  0.704970859638  0.793910804969  -0.795998896749  0.703836114962  -0.696584916507  -0.786122827097  
3.073340231669  0.004873168771  -0.078122813449  -0.755494839254  0.085918013937  0.766192988952  0.194190500021  -0.090493483351  0.794852904565  -0.697791328066  0.703851123923  0.791573417665  -0.787765084519  0.707024853754  -0.698097474656  -0.788071437268  
3.080883041572  0.005438298373  -0.076513235426  -0.760697994417  0.084882384159  0.759437059741  0.193115364632  -0.089773422717  0.793882337079  -0.696057437008  0.699114970327  0.788664115750  -0.787861022567  0.707025633363  -0.702082570806  -0.791256490060  
3.078908008739  0.004669731495  -0.080182912901  -0.762655103019  0.074107898219  0.749242738051  0.194345172866  -0.089287996802  0.789339968702  -0.697372646109  0.696390987636  0.787502966542  -0.794377724490  0.702569625796  -0.705847973924  -0.794649906292  
3.078777942188  0.005289032251  -0.079411496780  -0.768157800191  0.077780295844  0.756811081206  0.191041544417  -0.089851177170  0.789602795812  -0.697457839556  0.691819988062  0.782630765652  -0.793365336196  0.704517203517  -0.699412148870  -0.788892556725  
3.073354322446  0.004235587811  -0.080019545297  -0.750877840491  0.087136642161  0.758230295699  0.190139142350  -0.086359506054  0.789133624263  -0.698273502230  0.699349018953  0.790082777475  -0.788300542493  0.708935987998  -0.695353803847  -0.785947258347  
3.087642591575  0.005620171358  -0.081323433994  -0.751899884796  0.079543496987  0.757027996138  0.189661195746  -0.086607847222  0.787476421655  -0.698435482813  0.697801127261  0.788447043322  -0.792713671114  0.704068441507  -0.696088599768  -0.786023271201  
3.083140887251  0.005627300539  -0.078948264424  -0.758603101553  0.076269338700  0.750499705964  0.189011517069  -0.086696016000  0.791160792125  -0.700157750784  0.694960488733  0.785860064783  -0.797311984661  0.703817715808  -0.700760009070  -0.789697000367  
3.074671366937  0.004228702094  -0.085544433205  -0.752337303424  0.081817353897  0.748275588111  0.187425270458  -0.083480946446  0.786468427421  -0.702765598517  0.700069427159  0.790896990092  -0.793181574004  0.706275308217  -0.702793579054  -0.792107060166  
3.061982714500  0.003889756528  -0.073249517905  -0.761069773942  0.080985718462  0.751264302244  0.186443606245  -0.085859836279  0.792302971725  -0.694804408235  0.696255115082  0.785835468336  -0.792409063236  0.704896804687  -0.699189271482  -0.788534280349  
3.069923249001  0.005282403488  -0.069775585884  -0.758482813362  0.084434969441  0.748145292367  0.186007802342  -0.084463551240  0.793445573487  -0.691832484641  0.698802398125  0.788619867017  -0.790270927618  0.706352509719  -0.701859815990  -0.790681599703  
3.085980692209  0.006658823007  -0.073348264958  -0.763758086059  0.093504280817  0.745752872288  0.182306921898  -0.082485570546  0.792292618519  -0.694225116879  0.697513922935  0.789288969028  -0.786905110666  0.712278006460  -0.704492042256  -0.793604217275  
3.089947093145  0.006251987353  -0.079216915202  -0.763262259706  0.081215998198  0.755656313692  0.181037850220  -0.084078728864  0.789295021497  -0.697762768563  0.698885065373  0.789261159616  -0.794765442809  0.705713903295  -0.698876303729  -0.788388309015  
3.070082178521  0.005651938532  -0.085507805240  -0.765500223964  0.074931217414  0.754014601657  0.180002648323  -0.083560802601  0.786289668080  -0.701236412128  0.697509280525  0.788183606427  -0.797214083500  0.701702174923  -0.699116394299  -0.787982959661  
3.080005981923  0.004762831514  -0.078030783135  -0.772842880963  0.075147625725  0.751494598653  0.179255952358  -0.084235862149  0.791475283671  -0.698221068409  0.696177064972  0.787216951637  -0.796723774822  0.701841447685  -0.702478069305  -0.791304845658  
3.069038305908  0.004477269653  -0.084223964745  -0.753935495528  0.074994946549  0.753580302813  0.179005191430  -0.081074496598  0.785959640565  -0.698893764741  0.706211503349  0.795297509023  -0.794345550502  0.699811806778  -0.699591095211  -0.788928692202  
3.072471073012  0.005016869822  -0.079254298313  -0.753820876194  0.067616573406  0.754366874419  0.179698717007  -0.082097449321  0.785325793425  -0.693578936481  0.707035425503  0.795461129341  -0.794911729692  0.691771250947  -0.701127893072  -0.788506985179  
3.069722243192  0.004611955530  -0.077651068675  -0.758742474159  0.074818597463  0.756202928249  0.177222354559  -0.082150822048  0.786533187921  -0.693256321489  0.701498628482  0.791122323934  -0.790326947586  0.695391757747  -0.698406723800  -0.786290222139  
3.079268295650  0.006437394312  -0.075886600390  -0.745608554730  0.073661268660  0.755352156505  0.177753352194  -0.079806279131  0.787076117053  -0.693981007310  0.705777870024  0.796367622015  -0.790256134389  0.696144945327  -0.697245413431  -0.786461541599  
3.058553078279  0.003871822223  -0.070608268846  -0.746328554795  0.072043584733  0.743791087727  0.179097043801  -0.079177993639  0.789348485922  -0.692407168551  0.702891938176  0.794422992530  -0.790871847030  0.695821776218  -0.701331282895  -0.790397084114  
3.083743457611  0.007120453381  -0.069319586743  -0.748147339863  0.074989590209  0.747269944337  0.177382120552  -0.079029140577  0.791028061209  -0.693441872665  0.701957831115  0.793590099415  -0.790148329518  0.697608207881  -0.699223960164  -0.788548590512  
3.080425362091  0.007195652056  -0.066185257578  -0.751852236455  0.076989332322  0.747289604309  0.175851760670  -0.078850157371  0.792749775626  -0.692907752091  0.700375444825  0.792091592586  -0.789152785939  0.698305636908  -0.699525356274  -0.788337729279  
3.075482222866  0.004216349595  -0.068790557372  -0.752206614938  0.079771818578  0.749602089298  0.173977648908  -0.077898837533  0.790683786852  -0.693054364843  0.699601946140  0.790105936378  -0.786412524732  0.698070797704  -0.696362114217  -0.784790291696  
3.071891246823  0.005246946487  -0.072253077278  -0.757172010140  0.076714184173  0.743512970836  0.172510577101  -0.077227259834  0.787702212708  -0.694839291210  0.696751722397  0.787738773790  -0.786508903632  0.695628680041  -0.699885683744  -0.788479107639  
3.089824549924  0.005608696629  -0.068427849132  -0.749868673724  0.076594698789  0.751134689328  0.171512779775  -0.076920464723  0.790567583888  -0.693281805987  0.702707345043  0.793413275466  -0.787230214098  0.697041185588  -0.697514679246  -0.787846456420  
3.069317589572  0.004529604227  -0.071698425193  -0.753261295716  0.078353096214  0.748995041002  0.169468350239  -0.075951415887  0.786883381568  -0.693558395952  0.700072268159  0.791549175714  -0.785636325420  0.696650278785  -0.698699456985  -0.788579457779  
3.069228399216  0.005149207648  -0.071393373606  -0.747650296483  0.081735939257  0.745395999654  0.168568527385  -0.073825828224  0.786655092639  -0.693449658872  0.702605429287  0.793565154700  -0.784213741147  0.697631535898  -0.700456620805  -0.790040357117  
3.073394391168  0.004906680130  -0.076806491491  -0.754404873127  0.080692053957  0.751301266357  0.165584220693  -0.074371384988  0.785042664861  -0.696460797155  0.699999050835  0.790378348955  -0.785495177048  0.696684560957  -0.698046215949  -0.787556590583  
3.087358286056  0.005983906036  -0.073028155421  -0.757150240306  0.069223488379  0.758306364756  0.165101898042  -0.076722042300  0.787478591653  -0.694409004978  0.699748590405  0.790977291925  -0.792308615745  0.691367626665  -0.695809149800  -0.784195504335  
3.085653674157  0.005036149164  -0.075230408281  -0.758332812845  0.070883640545  0.756778520776  0.162979944639  -0.076317480896  0.787148500981  -0.696496279696  0.699801132902  0.793066110807  -0.792131533398  0.693672855120  -0.699350300693  -0.788361714356  
3.088842509406  0.006489941037  -0.069932484032  -0.762250519336  0.065214593811  0.752739925423  0.162891859540  -0.076850108181  0.790183949717  -0.695174614580  0.698785456117  0.793518879888  -0.794621577111  0.691866636584  -0.702082845499  -0.791924867294  
3.078123707324  0.004893684680  -0.076901630620  -0.759304360105  0.072387473500  0.751940621941  0.160359345107  -0.074243420653  0.786784107961  -0.699589516649  0.699110030759  0.793772397737  -0.791922392144  0.696529731262  -0.701622743673  -0.792246666684  
3.084079525904  0.004836643209  -0.069945861286  -0.756849663249  0.068011134532  0.756771013959  0.160688674704  -0.075171569975  0.791459120558  -0.696468703611  0.701163003524  0.795182390250  -0.794317678021  0.694411763163  -0.700352241997  -0.791737365308  
3.076720343691  0.005537924176  -0.069186210022  -0.751530281521  0.069948383572  0.754175724919  0.160387016349  -0.073342784185  0.792434218472  -0.695905018282  0.703733682488  0.796390182263  -0.794197249075  0.695993800493  -0.701268491679  -0.791861697325  
3.085851521362  0.006519023427  -0.068938434078  -0.758909418285  0.072652481668  0.752704734089  0.158682770314  -0.073091335887  0.793777071804  -0.696477853714  0.699575768578  0.791465580788  -0.793705071585  0.697340155244  -0.702936741963  -0.792072824467  
3.070013585821  0.003902501508  -0.080995725492  -0.755927127111  0.076988536212  0.749664249269  0.156205688047  -0.069670956851  0.786943359959  -0.703281255518  0.698304836949  0.790828947380  -0.791055130942  0.699552741348  -0.701372789989  -0.791725880210  
3.082356431748  0.004700464636  -0.078620179089  -0.755116994337  0.078620343568  0.749185302341  0.155619108556  -0.068645140364  0.789902761137  -0.703256094094  0.696750711825  0.787886122031  -0.792166184215  0.702404173589  -0.699918587720  -0.791105943044  
3.076741360702  0.004866899016  -0.065392071093  -0.761581242014  0.079936185644  0.749036286493  0.155065027674  -0.070338443163  0.796270835248  -0.696681138422  0.693181394895  0.784176785093  -0.791452879098  0.702968066798  -0.697674272098  -0.789329619413  
3.081241447365  0.004499733062  -0.070162583722  -0.744840776399  0.085463764930  0.748277549887  0.154466603900  -0.066096188531  0.794543840741  -0.700606590151  0.700998789709  0.792456811392  -0.790751408498  0.707537053035  -0.697556369359  -0.789039358623  
3.090306911885  0.005137293286  -0.069175264685  -0.752577217710  0.080131249882  0.749026658799  0.153036360323  -0.067185079027  0.796161999366  -0.701074070258  0.695554901425  0.787789375502  -0.794190625972  0.705293360905  -0.696691864345  -0.788966608058  
3.071879800609  0.004792028796  -0.072787289407  -0.745787201189  0.072850917461  0.760440006304  0.152258626740  -0.067638515251  0.792621405624  -0.700928097724  0.699879455148  0.790291316272  -0.795036699067  0.698022208370  -0.689476239087  -0.780765548168  
3.077274026179  0.007240127804  -0.077721092581  -0.752749030969  0.074312254594  0.753092839302  0.150179432810  -0.066651214782  0.788325869990  -0.700939657260  0.695917346752  0.786602681084  -0.792725098321  0.697414543088  -0.694201280933  -0.783849204730  
3.082656559658  0.005348704593  -0.073474361040  -0.758488864159  0.074126469950  0.747712102420  0.149118211550  -0.066686431592  0.792164160465  -0.700278042197  0.693200864615  0.784966555513  -0.793945613732  0.699136867024  -0.698792244280  -0.787887217237  
3.079210489496  0.005449329197  -0.069290665345  -0.752187216820  0.071294112272  0.750511318128  0.149248701538  -0.066273057073  0.793782707034  -0.698521484366  0.698447247819  0.790510625083  -0.795723436605  0.697094020893  -0.698893708455  -0.787987695511  
3.082703939911  0.006756113625  -0.064835351769  -0.750182638216  0.083676230576  0.752617053784  0.146929091848  -0.064933257697  0.797222122295  -0.698162634258  0.699892339644  0.793058284862  -0.789856449550  0.704984332868  -0.699728098876  -0.790708289960  
3.066606880200  0.004178483957  -0.071846478581  -0.748638387785  0.074275185070  0.746939495277  0.146884285650  -0.064015273549  0.790707815662  -0.698488650300  0.699590281625  0.791282689734  -0.792275385448  0.698395453895  -0.700713638314  -0.792725777153  
3.078998360576  0.007444381704  -0.066522734453  -0.744700925533  0.054721474458  0.750184137242  0.149500892483  -0.066261957930  0.792952829916  -0.692924130923  0.699545918411  0.790150013821  -0.801061016878  0.689253125519  -0.695839731663  -0.787644976254  
3.076159521196  0.007059629029  -0.070110311571  -0.753358105462  0.075790927189  0.749671902310  0.144526008616  -0.064310468084  0.788826583498  -0.693487174575  0.694512319572  0.786510886335  -0.786141276257  0.696289121459  -0.696807357334  -0.788412076600  
3.083096008047  0.006110011948  -0.065211401850  -0.755208675074  0.073462458915  0.749494021272  0.144200552930  -0.064464162757  0.791549952248  -0.691039427072  0.694876244371  0.787136463930  -0.788462738909  0.695509612992  -0.699195776756  -0.789723457035  
3.086774124625  0.005490454969  -0.073303719990  -0.750174710253  0.069254842159  0.749021154117  0.143121366917  -0.063276053176  0.788761692067  -0.697253150642  0.696435663066  0.789097632399  -0.791983517610  0.694806315696  -0.699185051888  -0.790739779166  
3.066292748451  0.004371582892  -0.077395300903  -0.747769680672  0.064944965291  0.750654551929  0.142254566329  -0.063091290426  0.783615913542  -0.696525583790  0.696519980279  0.787326775568  -0.792337426356  0.689867499720  -0.697778134438  -0.789132917887  
3.069212497874  0.004687016835  -0.070594912679  -0.745817435742  0.076232200443  0.744675588978  0.141804043425  -0.061108496424  0.785593551879  -0.691167560863  0.694099291280  0.785333848351  -0.784289635574  0.694571690846  -0.698906998105  -0.788462603034  
3.085542935651  0.005614566383  -0.069213890426  -0.738103533259  0.072901222501  0.741627360477  0.142424709165  -0.059963052530  0.787941545987  -0.693353492135  0.699022706366  0.790776598567  -0.788086543506  0.695135193457  -0.700945390406  -0.792072198129  
3.082378523556  0.007847561545  -0.076022586842  -0.750549733341  0.063096771346  0.751143702284  0.139439958486  -0.062496417616  0.784184737246  -0.697603434217  0.691823530271  0.784719458388  -0.793691369350  0.690116693835  -0.695969877788  -0.786925605869  
