Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.115274513899  0.005275535699  -0.086404152514  -0.735017981681  0.084914178709  0.782047970387  0.247065419214  -0.138401187757  0.787069745647  -0.680431092223  0.705981909076  0.784859374192  -0.801293720384  0.685105542321  -0.700936310997  -0.774289883453  
3.061345192901  0.004245082290  -0.097713460691  -0.708683101466  0.071533035227  0.741178181521  0.253366712493  -0.129054836800  0.779595531935  -0.692084680981  0.703888938996  0.784600141270  -0.806044987543  0.677804739126  -0.711458965886  -0.785020165687  
3.087272419795  0.006287438095  -0.095467331498  -0.720128474436  0.097256403782  0.724704748865  0.248597009977  -0.125387115729  0.773347915932  -0.684911876356  0.701843028437  0.786400992209  -0.787790306143  0.687015116208  -0.729247847378  -0.800929883914  
3.097688775474  0.006080969553  -0.139465670769  -0.712018579134  0.124678174362  0.754264010055  0.235668222040  -0.117173996371  0.753510672294  -0.709386030920  0.705202037575  0.793054042072  -0.770391660159  0.704980134405  -0.710138110458  -0.789935703772  
3.087493879287  0.005446268282  -0.100653087577  -0.711648930030  0.106399363431  0.746217307878  0.242100092870  -0.120100384193  0.777573516113  -0.692084764326  0.705334955148  0.789832824695  -0.784226737053  0.692622617074  -0.716110452769  -0.788260618667  
3.077853090964  0.005335867164  -0.100938487155  -0.742035403006  0.118460882415  0.732437306515  0.238992433581  -0.120943113578  0.777570863468  -0.696763639158  0.683470254167  0.772787158760  -0.779124093575  0.702627873582  -0.715361461958  -0.787095778764  
3.099330458028  0.004827221820  -0.072967494505  -0.730378151250  0.107564225425  0.771550883509  0.238577008626  -0.129002045249  0.797537412284  -0.682864821369  0.687595528144  0.777517757220  -0.778151073307  0.693415253615  -0.698876926876  -0.768544980550  
3.081433603582  0.007072657958  -0.095615628380  -0.749685291875  0.074394638528  0.740901694376  0.243102645834  -0.126403897327  0.788918478217  -0.699696884507  0.679908909610  0.773626009650  -0.804623214220  0.683266835650  -0.721418415306  -0.787617565260  
3.098211563476  0.005112386324  -0.097701175642  -0.762062216133  0.099797548474  0.740056557989  0.234479543700  -0.121831512520  0.795186638731  -0.701547479388  0.679328789083  0.768075716096  -0.799303216716  0.700486956690  -0.723429302438  -0.790362025703  
3.022327971300  0.004486296290  -0.092500871239  -0.746692484870  0.094664766872  0.748706693968  0.232521454207  -0.120581103268  0.790451457898  -0.695832478297  0.686804723802  0.776184520192  -0.796912651794  0.687962829438  -0.720867487402  -0.779210570394  
3.031500249852  0.004541819066  -0.095346656192  -0.724251076147  0.086533210439  0.746951784857  0.231790052362  -0.117719969695  0.786392115577  -0.695025281362  0.698710365263  0.789211320294  -0.795290378876  0.689221047375  -0.714924771144  -0.783416033669  
3.057406270406  0.004356976644  -0.111738249427  -0.719083880241  0.108479990142  0.744540126499  0.230271987012  -0.111962569198  0.766597444950  -0.694504449959  0.708430559196  0.796561544831  -0.769994160053  0.687616971173  -0.716255619933  -0.794398792862  
3.107013886284  0.005427718669  -0.097842178382  -0.736341556004  0.117622241928  0.782064235479  0.224255253341  -0.116869580995  0.782413503581  -0.692101544478  0.709445992442  0.788462584367  -0.774819953616  0.695543645391  -0.697969883956  -0.776124549940  
3.105738211743  0.005093832656  -0.093154313467  -0.758183257962  0.109569518220  0.785626670020  0.219589534785  -0.120674986046  0.786682439541  -0.687690929313  0.705700293658  0.778952837125  -0.777454680313  0.690596812457  -0.697249330334  -0.781342904545  
3.028291214251  0.007128643040  -0.113367342464  -0.747675410199  0.098235248675  0.757050756365  0.222144922101  -0.111424003673  0.778086071828  -0.698700024683  0.710023912369  0.777880138315  -0.785522926864  0.682595204474  -0.708475791931  -0.794253365414  
3.093885929702  0.004116561704  -0.077247977028  -0.750724134197  0.091307850651  0.764412011224  0.224816364181  -0.116479186194  0.796199021397  -0.687386083943  0.687537382682  0.758509178517  -0.789478721475  0.683504076312  -0.682447978879  -0.771477250645  
3.091488827317  0.006055377831  -0.073291722289  -0.742153088099  0.085341954260  0.743402400816  0.225084087825  -0.112893904438  0.790073730499  -0.685584655275  0.689507132089  0.765905168751  -0.790581644911  0.678717171388  -0.697182819949  -0.789077234588  
3.068067690008  0.004494933314  -0.049931414778  -0.711196559477  0.082484496395  0.751292640198  0.228332995478  -0.114241117578  0.793507491726  -0.673343239095  0.703756550796  0.783837954536  -0.786775634902  0.676246802891  -0.688935119327  -0.787910054655  
3.065859872574  0.004830585535  -0.087550197914  -0.715265672646  0.099973853635  0.711617721702  0.226081873629  -0.103338878614  0.770285232784  -0.688467078300  0.692762579112  0.776332418872  -0.774992879363  0.679276767125  -0.711606801461  -0.803605176491  
3.054131281904  0.005352859207  -0.122289067305  -0.724345933620  0.093714770213  0.754951161207  0.213583389787  -0.105390185949  0.757169909333  -0.710984228712  0.687078890552  0.769412533078  -0.791528041863  0.679322405721  -0.686082171582  -0.775471488814  
3.079064323189  0.005055078364  -0.094019602126  -0.725891686190  0.103191668078  0.747219725290  0.216032697921  -0.102883682635  0.770694790766  -0.695169470377  0.682908384876  0.765361142328  -0.776979943510  0.680835650740  -0.694395228254  -0.784856942187  
3.090961734680  0.007943629156  -0.127836974929  -0.732393977142  0.119336642050  0.765658363494  0.208820328387  -0.098755124607  0.751289741685  -0.715221215899  0.684495128265  0.770987003409  -0.768021158201  0.688414053492  -0.689569413718  -0.783293878060  
3.126976940406  0.006589650500  -0.102092321577  -0.731522230754  0.108296382182  0.781237888326  0.209906727135  -0.102949818129  0.778746736335  -0.709304288743  0.692746076482  0.779415679920  -0.784922285779  0.694513770766  -0.686158354978  -0.781127063773  
3.141340513124  0.007344267317  -0.130602458097  -0.760787161974  0.116762973485  0.806131800427  0.195077868759  -0.104809673001  0.760822452676  -0.717625510238  0.683844796064  0.771085396485  -0.772065634209  0.688670440781  -0.686186153635  -0.777174530574  
3.067371953486  0.005159526439  -0.071555569766  -0.733769611209  0.103767303734  0.746613797487  0.213842492252  -0.101412654185  0.789608233052  -0.683900446531  0.700532953487  0.785189245323  -0.776271166529  0.683158559748  -0.717601138838  -0.803547825046  
3.110455705718  0.020714577012  -0.082542908871  -0.750503865943  0.075704490275  0.813407699013  0.204818379332  -0.112908772860  0.785805580952  -0.689879972030  0.688823220181  0.766237785883  -0.801868570833  0.666911883294  -0.677478989846  -0.758414899908  
3.060922258577  0.004238483901  -0.088561453136  -0.751494583407  0.107000777346  0.783911632079  0.201101126044  -0.104181756592  0.789519426602  -0.699007914293  0.683979574487  0.769870864052  -0.789317618131  0.689730143389  -0.694289231987  -0.768977056770  
3.110374965687  0.005751792399  -0.091146628075  -0.739002558812  0.115310758292  0.798508471803  0.196756081527  -0.101928127123  0.794260952435  -0.711274126096  0.689490217135  0.780594760512  -0.797320290483  0.703644700659  -0.691249468903  -0.763281725731  
3.052543487312  0.006006425614  -0.067591471454  -0.730585295220  0.095994108153  0.756649521807  0.207257346008  -0.097681816109  0.800588737415  -0.693670586495  0.698124914684  0.790961023154  -0.804338490699  0.687906330201  -0.718114895889  -0.784006713036  
3.078152254344  0.005083771749  -0.051788836173  -0.705459848063  0.059578465747  0.706047513889  0.221287556936  -0.093932662479  0.795471219722  -0.678164599152  0.699275743127  0.802442934011  -0.805274135578  0.672121902442  -0.737062124316  -0.815661011439  
3.115484219858  0.005251641080  -0.085650777388  -0.759752664474  0.085667225470  0.792218447475  0.196989039014  -0.106749136737  0.771790110569  -0.701632853290  0.667926601380  0.776716780266  -0.789014694182  0.687765242818  -0.679439204874  -0.774245145966  
3.097855783728  0.005485165615  -0.066177315602  -0.764373912938  0.087311331210  0.754788348171  0.201727676309  -0.103888302270  0.782633822709  -0.689821736084  0.675431401489  0.784102492771  -0.787721062363  0.687986810353  -0.710204435683  -0.803434234413  
3.052756475389  0.007521049325  -0.068132972528  -0.768117650567  0.076059577256  0.750269594399  0.201447598219  -0.106296097815  0.782551784318  -0.681621793207  0.684507693581  0.786749926688  -0.790485230055  0.677828180848  -0.719507001140  -0.806374507544  
3.070369050431  0.007271487872  -0.062467422438  -0.755360805566  0.097298448634  0.749084018646  0.199696515082  -0.101898095906  0.791267508704  -0.687910237409  0.687146982347  0.793141680917  -0.778455434080  0.697040929126  -0.714691924193  -0.809745892073  
3.073120623312  0.007104974125  -0.039749827888  -0.781464682834  0.100219779961  0.782397016972  0.197389151434  -0.110781244059  0.804497057045  -0.680885182639  0.662157053253  0.768874629196  -0.774306879028  0.698752870048  -0.687450108013  -0.784292161215  
3.117472518512  0.005627915142  -0.082435904488  -0.769497175666  0.076391722616  0.747096174631  0.198305157153  -0.103671614532  0.787160851287  -0.708191318774  0.666135737803  0.770325821105  -0.799620467939  0.695227057409  -0.705534191180  -0.800289705717  
3.053763964355  0.005015017775  -0.081717110191  -0.730706261827  0.070644131697  0.800639219561  0.193262952132  -0.107776630376  0.786368262355  -0.708143639541  0.680695090377  0.787662745367  -0.801068708543  0.695382236131  -0.675834484133  -0.775212533402  
3.075551651237  0.006389275960  -0.057747149456  -0.745281331548  0.048473224061  0.788004739943  0.197530481697  -0.111641258989  0.800184742935  -0.688394238535  0.685312412473  0.786069471823  -0.810433004914  0.682849206770  -0.693039606313  -0.789917642684  
3.074088611785  0.004272331187  -0.088771273621  -0.748216547473  0.073871785569  0.772996856750  0.190997503073  -0.103649913889  0.785755039396  -0.701209752685  0.684960693464  0.783136255867  -0.798256375822  0.693492630970  -0.705837610720  -0.797774542641  
3.050649712397  0.006293700208  -0.071711285648  -0.722872064507  0.083095095404  0.792441662726  0.189908173707  -0.105092103300  0.800306753097  -0.703579307331  0.702802165852  0.800543125083  -0.803571483514  0.705741742984  -0.694962202964  -0.791654220413  
3.081166045080  0.007234725924  -0.085232278905  -0.791817321696  0.060363009484  0.768621455322  0.185729965579  -0.110868925942  0.794890027150  -0.710935752367  0.662206824923  0.757230213766  -0.817264271098  0.696260622935  -0.709312214443  -0.805787285541  
3.134454463729  0.007774332962  -0.035097213675  -0.766441159548  0.041237743590  0.742635972248  0.196160067795  -0.111705246999  0.802943943715  -0.676899035100  0.674122298762  0.774823357337  -0.815416169773  0.686879910516  -0.723508868904  -0.823719661318  
3.085965586899  0.005389960343  -0.080878207924  -0.775855043980  0.082798073039  0.788274825323  0.178910148428  -0.107869048765  0.774175897626  -0.703156603882  0.670704595733  0.778459695241  -0.788265702508  0.706397108820  -0.698583968612  -0.804424889036  
3.096033652875  0.004542088404  -0.048767644830  -0.747726507222  0.063536543313  0.792738408654  0.182627601372  -0.109578589461  0.783160406829  -0.689704147265  0.678190516031  0.801551101261  -0.793395489904  0.697464428165  -0.700164377242  -0.802669462481  
3.112707144881  0.011042755271  -0.069132837990  -0.733270369114  0.102022666116  0.770955019887  0.175709303726  -0.096119302476  0.782446649666  -0.702428155234  0.690790606878  0.812289957751  -0.780880171499  0.724066277098  -0.715140664523  -0.817671432420  
3.084832138436  0.004783962949  -0.058263616491  -0.749109609917  0.062022311175  0.777228051073  0.177552816545  -0.101344808253  0.792377277404  -0.698528184572  0.677646197621  0.795269514820  -0.807119813211  0.703555315528  -0.709337280145  -0.807453378207  
3.053314288046  0.003847729401  -0.117985113241  -0.748483412188  0.093144137148  0.766046895263  0.166521788722  -0.090062231385  0.758763043375  -0.728859533201  0.682736623521  0.797033469483  -0.791111210030  0.713857735624  -0.720680624203  -0.814702037650  
3.103274056981  0.007516916714  -0.131512460411  -0.712187652340  0.061950088414  0.782007469012  0.169309712067  -0.086248460772  0.758599698418  -0.735600683427  0.710464689078  0.827183667242  -0.811620205485  0.704991573008  -0.718684465389  -0.812197334241  
3.119636592760  0.005983677268  -0.109896714988  -0.754433923722  0.071667146938  0.816707013317  0.162191313377  -0.098037065872  0.781833836271  -0.732353697690  0.690247068123  0.804566922296  -0.811627196436  0.720427327361  -0.695415001686  -0.792010988576  
3.075084310019  0.004750080321  -0.090526300550  -0.721734597685  0.095770854319  0.805410766374  0.163479251716  -0.091434893835  0.788196180664  -0.725712893089  0.706332661831  0.822296906701  -0.801050758438  0.734485589163  -0.695669604299  -0.792180674735  
3.035857775611  0.003841242068  -0.035254686364  -0.764653106748  0.072286178037  0.783835705958  0.170607584216  -0.102164864206  0.809298975454  -0.683743136241  0.692693424964  0.801787028565  -0.806036321547  0.711050823623  -0.715292510370  -0.804228331624  
3.076544408431  0.004038889017  -0.058982356641  -0.755928189655  0.081374543332  0.753626154639  0.169826078029  -0.093940855580  0.791513782524  -0.687555683594  0.684888648623  0.793565015123  -0.793570052282  0.713961728109  -0.721053534324  -0.805626632535  
3.073866485889  0.003875624138  -0.090084075281  -0.751043015184  0.079039591684  0.771437642433  0.167543255319  -0.091781626727  0.760565822129  -0.690516898252  0.686751211012  0.785014491927  -0.789075459349  0.699322356232  -0.710157198302  -0.783810398851  
3.068312318686  0.004960902659  -0.093458166640  -0.735658976020  0.050476533296  0.787404989388  0.170408309328  -0.095173802946  0.762371771299  -0.692119922910  0.693536775080  0.793242706362  -0.802894355570  0.689753182946  -0.702489483629  -0.778060549727  
3.057476286373  0.005262679637  -0.112565011578  -0.721001582078  0.065916221868  0.739259796422  0.172449194180  -0.084250389653  0.753754807322  -0.700207710845  0.696859837973  0.791132153378  -0.799459592502  0.696274989961  -0.724614684863  -0.793295069557  
3.086318977897  0.004523370177  -0.063792206474  -0.707751182546  0.071749165671  0.779564490498  0.176079639720  -0.092039723577  0.782241052986  -0.677628750429  0.707792423789  0.800566651158  -0.790146694319  0.694297273773  -0.700337339104  -0.769581530709  
3.098465177758  0.005123761599  -0.036213660697  -0.702500371856  0.040525564995  0.746325031051  0.184482461273  -0.093444597612  0.786264979167  -0.667462502001  0.707350667578  0.805366762704  -0.801095597045  0.670619480650  -0.715391403517  -0.785434664011  
3.082213411793  0.003609296166  -0.068440845077  -0.753999607099  0.079131230600  0.786306276681  0.165985280968  -0.098216266582  0.763539581404  -0.674112166845  0.664990937231  0.771519189396  -0.776617409202  0.690134381476  -0.684219279128  -0.750167705290  
3.074580542874  0.004630730918  -0.079425522355  -0.725160025085  0.074898073466  0.745423149686  0.171967966663  -0.087220360093  0.762358807476  -0.682319376263  0.679555622341  0.787746005454  -0.780889871946  0.695319961125  -0.703402213688  -0.770506257289  
3.120447577203  0.005171785856  -0.070237360467  -0.730849301555  0.063959243905  0.718843146867  0.175590176796  -0.084887201147  0.767181405957  -0.678394310246  0.679872764925  0.788708327162  -0.788651552740  0.693126377653  -0.717370617463  -0.791489441375  
3.084973443348  0.005869912847  -0.068894183427  -0.763332616835  0.065658436864  0.773148972596  0.164785923575  -0.094370138355  0.773703417016  -0.685667021702  0.662635405534  0.770500879746  -0.795401452456  0.699132509398  -0.684338782032  -0.763680987966  
3.064123533144  0.004658945101  -0.075140489639  -0.743626597720  0.081395293015  0.761721213802  0.162433601057  -0.088233486803  0.775714954667  -0.680871857076  0.667762888585  0.772345979942  -0.779331143283  0.703495484790  -0.691340947148  -0.764305374632  
3.103917907038  0.006265860882  -0.073059614553  -0.718591297745  0.075075665884  0.746851487835  0.166872240039  -0.083720674571  0.776333049219  -0.677348078681  0.666846965430  0.768049794219  -0.781662821868  0.699231444301  -0.682715674886  -0.754738613561  
3.113627683318  0.006840875003  -0.059280042690  -0.671999479694  0.058871785465  0.703376188821  0.180210789700  -0.076528992917  0.788177084977  -0.667042330135  0.696623906783  0.790858632441  -0.793092413631  0.689455811152  -0.710115007866  -0.776255332689  
3.094908655228  0.004790639890  -0.106188958819  -0.689363708277  0.077785872113  0.722451682878  0.166958579507  -0.073571480148  0.759337017554  -0.690016190685  0.680932954631  0.783534117631  -0.781116599910  0.700602875217  -0.699224684565  -0.760247866480  
3.053194150657  0.004617857401  -0.060564334124  -0.729138328988  0.076747385160  0.706434635554  0.172049164139  -0.080788367948  0.781594849299  -0.657376056129  0.664749384565  0.757426739957  -0.771049588516  0.685372122672  -0.709074793748  -0.769516928934  
3.073470491378  0.004752351055  -0.076583167055  -0.679401370045  0.064272868115  0.739632496764  0.173071984563  -0.077305617496  0.778960386268  -0.672665540931  0.703124372633  0.795304533235  -0.785714363020  0.684497497683  -0.701734152557  -0.763489222440  
3.094762277289  0.005821463018  -0.054584688422  -0.695396106081  0.079814647709  0.760064224258  0.168142322241  -0.081697153314  0.798474203407  -0.663202843025  0.705651288441  0.793611531559  -0.787149336905  0.696277012431  -0.697204262995  -0.759763004585  
3.060120936008  0.005187341871  -0.070082221782  -0.716185692774  0.085611325277  0.742239412978  0.163443734165  -0.077931951360  0.788454594342  -0.671782641738  0.699005504453  0.786704232335  -0.786887013561  0.701976288108  -0.710095350996  -0.772565235779  
3.062263317899  0.004853142299  -0.060852728746  -0.735010260812  0.055343442359  0.734441481658  0.168478109714  -0.082898142606  0.791356553777  -0.665857403969  0.695754225327  0.776166514220  -0.796159580419  0.679757986721  -0.716029649283  -0.780049988761  
3.086331405975  0.005983040551  -0.083040045865  -0.747770742460  0.101032771282  0.745716693176  0.155051809744  -0.075539753515  0.786037963312  -0.678481873943  0.688991136105  0.768734002633  -0.771597507633  0.703407270262  -0.709758694873  -0.774922618760  
3.074797171151  0.005189904003  -0.081045132908  -0.736573570922  0.082592102648  0.771316137104  0.154670794655  -0.078990483697  0.789953439951  -0.679103281330  0.701582683356  0.778879537088  -0.784590026157  0.696806267807  -0.704620975155  -0.768545452466  
3.128393864479  0.010056448896  -0.111998117739  -0.753270743751  0.118018668888  0.763125607502  0.144953050295  -0.073156613654  0.778208719347  -0.690431583003  0.707858952340  0.774451310255  -0.770814821677  0.710022864989  -0.712546251183  -0.779799665881  
3.097765004456  0.006348666021  -0.081895180243  -0.737358704065  0.081305918143  0.769203575929  0.154194632607  -0.077437396207  0.786198552718  -0.666963884768  0.725543503935  0.789411349274  -0.789752069801  0.690300872716  -0.714048410595  -0.782745865777  
3.055247767905  0.004249945388  -0.097103659664  -0.766551169977  0.071615100701  0.810548936519  0.145296528622  -0.083572012460  0.767641265891  -0.671465348155  0.701322093284  0.764007891907  -0.795266583819  0.685273409609  -0.680018030251  -0.755568472268  
3.057975543544  0.006256584472  -0.081352358186  -0.775526710144  0.069450748669  0.782406335546  0.149862318406  -0.082357221805  0.780402444229  -0.671124594099  0.697926933787  0.761958244987  -0.798399775565  0.693816561043  -0.689504166901  -0.774628456257  
3.121511971595  0.008278352780  -0.076253514562  -0.744336347950  0.056160618797  0.766351835802  0.155329106113  -0.078133436293  0.789845849249  -0.679259639174  0.716302558136  0.784326215674  -0.800186517770  0.693193233845  -0.695441185326  -0.788870930226  
3.085705838533  0.004593229708  -0.083880269645  -0.754757842131  0.072766608917  0.756075421642  0.149782406502  -0.076588744126  0.789591065730  -0.686622721390  0.713604595461  0.783447650934  -0.793439829576  0.701515426954  -0.709676405523  -0.799830940871  
3.066220093426  0.005028522257  -0.090094381288  -0.781134603238  0.090148933042  0.777318380166  0.142200358283  -0.079569486153  0.779831140724  -0.683188700485  0.705897786297  0.773973198932  -0.777306356613  0.706210169576  -0.701509152757  -0.795504142851  
3.068283319739  0.004559956012  -0.084567618838  -0.750211977182  0.053515538901  0.749566446185  0.152935581710  -0.075572307164  0.784440699077  -0.685956957430  0.713866537195  0.783611993423  -0.797361319465  0.691274040995  -0.706847020169  -0.804150182412  
3.114581138695  0.006488872671  -0.063824207218  -0.774810951079  0.046418027074  0.779936000706  0.149987930409  -0.085028409187  0.786607001342  -0.674144641448  0.696447298562  0.773550202264  -0.792411064711  0.686376783882  -0.690136854906  -0.792890634856  
3.092598436589  0.005085489425  -0.039334512083  -0.752131046200  0.049949827908  0.733305376253  0.158965037568  -0.077124668308  0.797692644103  -0.667188681479  0.700742662773  0.782308716677  -0.793913176320  0.691876874481  -0.708168935151  -0.814108570012  
3.079045167227  0.006034371556  -0.061012026630  -0.729072213167  0.067820494263  0.765825319561  0.153240231545  -0.073283753165  0.783131111632  -0.681744723907  0.710687802562  0.796139073508  -0.786174242234  0.700118869824  -0.685268429370  -0.797945825412  
3.073173295678  0.004666269430  -0.043475233544  -0.733152279023  0.066557713530  0.758892215558  0.154900480543  -0.074081436022  0.801608548662  -0.683597788964  0.705596452218  0.787346717932  -0.799603317037  0.698172244325  -0.677737450363  -0.790166561734  
3.081221090915  0.008402491795  -0.059101090119  -0.742368594638  0.082298301697  0.755448493020  0.148291460118  -0.069720694328  0.795788102629  -0.690795113965  0.704447049328  0.786511447439  -0.793948605720  0.706414655918  -0.686869559555  -0.795281177505  
3.091690287022  0.004929689572  -0.096946022513  -0.717022288263  0.099759812117  0.731292645152  0.143350651772  -0.057423053841  0.775738219554  -0.709524414958  0.711083348547  0.790944832771  -0.788393226468  0.715417791843  -0.696283636424  -0.802007143288  
3.100236095472  0.006148629944  -0.059592583270  -0.766947064705  0.075682546736  0.768784894667  0.140242170970  -0.074492247417  0.789568907612  -0.684826321485  0.688890417629  0.766888477064  -0.792947687214  0.688499620618  -0.680314724618  -0.781442429324  
3.047057179064  0.005864752636  -0.082887002757  -0.748431086261  0.110931198940  0.748922942067  0.135462093898  -0.060834340135  0.782693792369  -0.702743610964  0.709552416032  0.789568795288  -0.779063585574  0.707700668996  -0.700199785015  -0.799702266388  
3.050912342899  0.004074027295  -0.040298443347  -0.752544694419  0.067529964999  0.754772639991  0.144000025681  -0.071395926031  0.792596413486  -0.667125405556  0.713589030535  0.788285679897  -0.799559511166  0.682284510022  -0.698820188946  -0.796010358210  
3.130227055228  0.006824554783  -0.080406953998  -0.790687937043  0.058639452722  0.787837806762  0.131551033653  -0.079712717451  0.760385075264  -0.691130561332  0.684294180159  0.773559814436  -0.801921120657  0.680075656200  -0.678423567511  -0.777010054356  
3.080631948935  0.004830078034  -0.087052921893  -0.762686857224  0.078461474978  0.710935902180  0.136679415630  -0.062692019543  0.760577515403  -0.696151101478  0.694767025056  0.784616140559  -0.785647411723  0.692933585667  -0.716077854076  -0.805406689177  
3.086408238737  0.004803000376  -0.094121882615  -0.764683778034  0.073423628187  0.724474215661  0.130964344453  -0.064654564864  0.760857106984  -0.703703248040  0.690516052923  0.785920000925  -0.793739694159  0.697428097910  -0.708471528146  -0.798187468564  
3.089139696672  0.005438869317  -0.097577093777  -0.775072574973  0.086575841549  0.747975915073  0.125060954515  -0.066421182043  0.764805965146  -0.708316063949  0.692437328389  0.783550402712  -0.794119489954  0.706399566806  -0.701576364872  -0.787692267507  
3.066869663738  0.006435738641  -0.103115563030  -0.756345188186  0.085277148228  0.751762632734  0.125243478833  -0.062068740353  0.763495761300  -0.711069383557  0.713198363512  0.802852510555  -0.802232134573  0.710126485808  -0.706682567142  -0.791890245316  
3.143212833147  0.005662032146  -0.085963701192  -0.762241898769  0.088823192529  0.761420646547  0.125740350396  -0.063877717232  0.782446056391  -0.714473761706  0.708379683731  0.800961557717  -0.805828233019  0.722624599788  -0.696987420702  -0.784889848860  
3.091982367673  0.005304504375  -0.036697927519  -0.748409410624  0.084355595860  0.746350809147  0.133360558584  -0.065585822962  0.810225769429  -0.689587828661  0.713478429420  0.800461915450  -0.812363201739  0.722620364882  -0.698254625804  -0.785556036511  
3.056527754896  0.006230692978  -0.074566713618  -0.702235383461  0.077520551416  0.732492644665  0.136285336036  -0.055258765234  0.782916485494  -0.700810503978  0.742573634820  0.822932909353  -0.803953067634  0.710175366803  -0.706551092545  -0.800174369296  
3.111276970781  0.007652224297  -0.072041598954  -0.758985178313  0.080050671183  0.754921311340  0.127317136247  -0.062615973264  0.784051411008  -0.692434107581  0.711664764811  0.793569102456  -0.803347794280  0.709847237216  -0.703967197712  -0.787988594859  
3.083476685967  0.012034703139  -0.068321513763  -0.762093859305  0.046209675828  0.762384292005  0.131069480519  -0.066803502985  0.779929269120  -0.686691444930  0.720446139099  0.796346354911  -0.823198990979  0.688383514016  -0.706883402944  -0.791092492101  
3.071337883122  0.005626630325  -0.043767639438  -0.768311693107  0.089504031841  0.759482918148  0.125518083716  -0.064530984018  0.790689772268  -0.671293763847  0.712478568386  0.794945714169  -0.793698972113  0.710841292481  -0.704988519027  -0.792198801770  
3.068360673680  0.005962432280  -0.035081801138  -0.757227376151  0.060477210175  0.733715748744  0.131386563287  -0.064102475177  0.800455387468  -0.673721831636  0.713650988392  0.795630250006  -0.809037450874  0.705317259708  -0.711488042214  -0.803480441452  
3.045949987526  0.003444283541  -0.053986629588  -0.728880998292  0.041950803725  0.741568214675  0.134606420665  -0.062137018878  0.786535045254  -0.692667798740  0.711494003854  0.793783536530  -0.822087360933  0.698144849200  -0.691472142849  -0.786618883631  
3.083030511273  0.005198901049  -0.068630195613  -0.766692967042  0.060430322463  0.724920536223  0.127011103998  -0.061744977536  0.772018447694  -0.700928802748  0.691567947833  0.776785315045  -0.805784696169  0.707744634646  -0.694488374380  -0.801405547838  
3.102291500120  0.006294690198  -0.068276269251  -0.777945023426  0.070153672055  0.734047261250  0.120873915056  -0.061426408653  0.782288810546  -0.710837112998  0.694780237195  0.780517696674  -0.813102182112  0.721047277787  -0.697241829786  -0.805130372378  
3.097709727778  0.005229432948  -0.061310227358  -0.748476187470  0.060295602119  0.763609938963  0.122781781388  -0.061344673943  0.790482815717  -0.709935867275  0.722214192447  0.804647368733  -0.821777789748  0.716362147950  -0.692869031069  -0.797769025665  
3.075597133578  0.003906335909  -0.072237920320  -0.765380038602  0.065234727603  0.753882919263  0.119725242180  -0.061234070334  0.776130024208  -0.702648400566  0.715531902746  0.795292237352  -0.806068734180  0.707668917701  -0.698310509956  -0.797977307571  
3.082372550906  0.005743206496  -0.043280743571  -0.769590105103  0.074168234920  0.751343351861  0.121754978506  -0.065045225626  0.789919722957  -0.685215025485  0.699950433069  0.781578496839  -0.788630251759  0.709629314951  -0.690149165257  -0.793734712217  
3.085045421716  0.005629506641  -0.060743300563  -0.762442077977  0.059828260013  0.710929000246  0.128139338878  -0.056697293739  0.782618428143  -0.683582984344  0.705747909076  0.780750638831  -0.794334966221  0.698995457280  -0.718627001532  -0.810170991258  
3.073148933255  0.004952018233  -0.057859147967  -0.753599146045  0.061990553177  0.735775814653  0.123433911414  -0.058331619805  0.786739253285  -0.684562743404  0.709662550778  0.786152773412  -0.797203431098  0.703210080278  -0.706830426098  -0.796558965615  
3.053310690853  0.004194825060  -0.085947307336  -0.726264984420  0.058727950853  0.791196804898  0.117796076218  -0.057672524385  0.771712224408  -0.697782225253  0.724998675001  0.796485011918  -0.796067795972  0.703006174760  -0.669828397289  -0.768129863362  
3.078969132501  0.005719721622  -0.078251609378  -0.738144045382  0.071584765313  0.742375545024  0.120506469775  -0.053008390915  0.781103472187  -0.697688721267  0.718649360188  0.789766614246  -0.790327822229  0.710549119034  -0.697023965758  -0.793292172677  
3.101667903777  0.004023187756  -0.039568528967  -0.699019092250  0.028102565840  0.658411986783  0.142706444636  -0.049175153607  0.797103699701  -0.673056195060  0.726866079445  0.795492349143  -0.805422736700  0.690489691689  -0.709976299637  -0.815665795632  
3.106663069543  0.004199782135  -0.041845593059  -0.754235446340  0.055975818656  0.761433092986  0.121431717587  -0.066664227402  0.793350784998  -0.678971530137  0.677162446303  0.756966510027  -0.785932812654  0.713878557482  -0.640124580157  -0.756152699337  
3.079723830688  0.005334707522  -0.083432713215  -0.746706573365  0.092163004600  0.707283245715  0.116304267362  -0.052069293612  0.774677647666  -0.692672040630  0.683584929223  0.763170107094  -0.772034422159  0.730208376476  -0.682336764321  -0.776737181379  
3.049621841347  0.003800624063  -0.051756963567  -0.750188551130  0.039905563082  0.722177830759  0.124667531614  -0.063420649146  0.782435477062  -0.673511029371  0.690770894285  0.770691753325  -0.785153449558  0.691914334644  -0.678961183456  -0.775038800272  
