Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.124511136123  0.007129323132  -0.078199836516  -0.733329661785  0.081884931490  0.776832514416  0.160354662447  -0.117993196293  0.801220909703  -0.659156422227  0.682128381387  0.787877479250  -0.817360014038  0.669603827862  -0.683737281099  -0.783733344457  
3.059099782567  0.003921409121  -0.093212269863  -0.687470937644  0.075601364855  0.718745507938  0.169051934997  -0.102447860781  0.791509679652  -0.675427022455  0.688807285084  0.795924798184  -0.817473700790  0.664790638283  -0.701738165670  -0.802382621539  
3.082235352606  0.005969512254  -0.094158539751  -0.713148650185  0.105311463369  0.711233269827  0.161010114404  -0.101294148706  0.782791291357  -0.668439102296  0.675956189085  0.786945013255  -0.796561047251  0.676111441441  -0.712606831381  -0.811894187192  
3.082777864257  0.005141381747  -0.160247377422  -0.701901089513  0.125342578788  0.747935261181  0.146532039100  -0.092096534845  0.749256941950  -0.702619658686  0.681336638256  0.797713411832  -0.779672153666  0.688652030231  -0.690605854407  -0.800015453241  
3.115296659985  0.010669095171  -0.106645488741  -0.687085348755  0.109914197350  0.732574009652  0.157006415025  -0.092829456520  0.783524641940  -0.681032306158  0.693372314334  0.807915600932  -0.796937117326  0.680783144381  -0.708614368450  -0.809922866934  
3.066984199682  0.004270996928  -0.105703689820  -0.744044378520  0.115405383303  0.739672005943  0.150427539260  -0.101093438404  0.782705049662  -0.686145294564  0.653656845931  0.772021227655  -0.794141523598  0.687245736678  -0.690518066345  -0.793557543226  
3.092243927305  0.004224521971  -0.066515358184  -0.713033626499  0.106151187363  0.754995473789  0.156526752748  -0.105116435582  0.807193135449  -0.664728652170  0.667237782405  0.786652523063  -0.789912879922  0.675989158062  -0.688775999016  -0.786012303088  
3.081206037128  0.005557711916  -0.094662489752  -0.742850461237  0.078274913868  0.731686458134  0.159374659449  -0.103505026951  0.794472097463  -0.685620752637  0.652373148612  0.777172077840  -0.812494547801  0.669855226188  -0.703488379784  -0.801602747646  
3.092043949268  0.006076407988  -0.105345069024  -0.749553821676  0.099438625474  0.719420153215  0.152276012849  -0.096256635314  0.799093673893  -0.692814545200  0.658557839083  0.778549944598  -0.811473516800  0.686286327729  -0.715502153913  -0.813353658337  
3.035922146821  0.005507492102  -0.083361209652  -0.734544192604  0.090449656689  0.749588703500  0.150164709706  -0.099728961425  0.806126990751  -0.680912270460  0.669625183271  0.791435231100  -0.811722411013  0.671760938717  -0.705332611479  -0.792638376988  
3.024751443247  0.003588916160  -0.102881823619  -0.710757808379  0.085229443389  0.736501892574  0.148198848150  -0.093008573588  0.793831570733  -0.687540986017  0.682014191118  0.804707754732  -0.809101187178  0.674936525684  -0.704495710927  -0.800973605876  
3.044599797826  0.003739644179  -0.103140505115  -0.707069559604  0.117968701991  0.743904862096  0.146771181738  -0.089398434648  0.777700278612  -0.674958242099  0.692203151514  0.811608472355  -0.773128153418  0.673285261100  -0.699280688927  -0.807249212922  
3.099908406764  0.007012737359  -0.083574983538  -0.742375622282  0.127457519943  0.783534237371  0.140576502777  -0.097459579202  0.797407467127  -0.671348416626  0.682649286517  0.792166025619  -0.778296056044  0.681331629802  -0.679525910871  -0.785996294953  
3.094680471188  0.004162311661  -0.085211098322  -0.749545838215  0.115095723721  0.782131898737  0.137839750919  -0.099235215393  0.795643758234  -0.666847268129  0.686931463445  0.789574015650  -0.780756010463  0.672870294096  -0.678924310706  -0.792437959975  
3.024834195343  0.003890660418  -0.111585465053  -0.744766799830  0.100462819645  0.730710710258  0.142117464337  -0.086553227233  0.783982464181  -0.681484639669  0.685594399650  0.782628430217  -0.789181580138  0.663345374320  -0.697563907826  -0.815030646709  
3.106998020755  0.005218972811  -0.072501329131  -0.745070447422  0.089146229780  0.763991121404  0.142777242382  -0.095496954621  0.806317384085  -0.670516094841  0.663839067516  0.763471520173  -0.798397489505  0.665063475537  -0.656794597197  -0.776863459318  
3.102808984531  0.005366294623  -0.075960431089  -0.734910760641  0.083214237685  0.731599797250  0.142988910876  -0.089374947334  0.798392152863  -0.674259915525  0.668185473742  0.772109134482  -0.802344144923  0.661032362173  -0.678153771617  -0.801159058265  
3.063991936376  0.004078865427  -0.047065413865  -0.695865891448  0.086069493401  0.752107230892  0.145932442820  -0.091826559037  0.804739120565  -0.657876119148  0.688340182117  0.795483581772  -0.795585796450  0.661793855987  -0.664639646318  -0.793774979981  
3.078174182337  0.004283973616  -0.087218623161  -0.689999169420  0.111937137655  0.714031454681  0.143749740334  -0.078987305665  0.781243381883  -0.673735763141  0.682592855063  0.793883120021  -0.779219849648  0.668564325061  -0.688579636239  -0.810969189258  
3.059791062129  0.006119570233  -0.121576450259  -0.715388296103  0.094176749401  0.760072193291  0.130832249954  -0.084816150744  0.768993807063  -0.697341194655  0.670297094029  0.781367365609  -0.804871434237  0.662407621816  -0.665053830027  -0.782238365967  
3.093631797781  0.006650067046  -0.088374035320  -0.710110887684  0.102348559490  0.734394675566  0.136871276789  -0.078903020612  0.784228668101  -0.678780303425  0.672115407011  0.783686574891  -0.790559231708  0.663981255023  -0.684065888789  -0.803857826603  
3.092315109770  0.011599543613  -0.131425884220  -0.725212113311  0.125430334885  0.767441935473  0.126579227499  -0.076029605762  0.759520739529  -0.706000275343  0.666717772178  0.786221458589  -0.777017774430  0.677176663040  -0.668734659787  -0.795030600864  
3.141259365602  0.007607249876  -0.101142208065  -0.728694528700  0.117207820586  0.774435024027  0.128725755708  -0.079223418056  0.795032552449  -0.700560963400  0.675809783459  0.794774432245  -0.797444031264  0.688336360412  -0.672825385173  -0.800179596007  
3.146449437078  0.006973884095  -0.137156003905  -0.760587420617  0.122185728273  0.814623271560  0.110918029586  -0.082825923714  0.774317834700  -0.710762805988  0.667771469381  0.785368262984  -0.785152691678  0.679128524034  -0.668276648185  -0.789620318444  
3.068285940907  0.004199449438  -0.061981516564  -0.713582730037  0.103511389997  0.724994857063  0.138702406953  -0.075444334740  0.809431530020  -0.667156057770  0.692973930462  0.808666892221  -0.790000718631  0.670366798980  -0.713060402583  -0.827753636642  
3.099909954415  0.004296550605  -0.066479142900  -0.784662986377  0.096657874530  0.819186368233  0.119219170575  -0.095683456552  0.808451540783  -0.670650058755  0.641034249629  0.749372478378  -0.803769609242  0.662649724511  -0.647517273278  -0.754079345752  
3.063972903339  0.004414323404  -0.088712679876  -0.737806890737  0.113949603524  0.754423786670  0.123868142742  -0.076289234521  0.802265083022  -0.690456370429  0.661293563750  0.776254384125  -0.801986024640  0.676456083665  -0.680411697023  -0.779637253581  
3.122534552935  0.009723029704  -0.094796756918  -0.732939773906  0.122939711942  0.773736504349  0.118084711230  -0.074888415765  0.808666175313  -0.707904177563  0.662864965265  0.786153522677  -0.814196843739  0.694107642257  -0.677799744948  -0.773387378495  
3.057627018135  0.004581349768  -0.059292566375  -0.718790208136  0.086734449601  0.734760292511  0.133025436864  -0.072728669306  0.815999762262  -0.677802462299  0.677560778203  0.800618511465  -0.825223517548  0.663674190522  -0.706212872398  -0.791632017313  
3.060824180276  0.003652173471  -0.052417933294  -0.693148732383  0.075638562342  0.692178115877  0.142891300949  -0.065952681344  0.800074756706  -0.662612515919  0.676002881209  0.810799223561  -0.806157574558  0.657109570093  -0.718510185293  -0.820620537278  
3.095083935831  0.007989393159  -0.082086952221  -0.762312078708  0.103031710342  0.778439528546  0.117095666188  -0.081568953565  0.779240892041  -0.682162091862  0.637162853134  0.777938314961  -0.788840465460  0.673306874374  -0.661826231839  -0.779209319417  
3.105762473329  0.005921107659  -0.061335269614  -0.752706604225  0.088152205807  0.744178358653  0.125527453808  -0.079239714456  0.790639436127  -0.669532634423  0.653560862855  0.794525333629  -0.795989131350  0.666089840758  -0.692270547816  -0.810078657883  
3.041096989207  0.004226890207  -0.071179311126  -0.753929452304  0.073892596674  0.742819008437  0.124830864930  -0.081578316082  0.786146255386  -0.663923919378  0.666043427080  0.798670825275  -0.799026817469  0.652290888316  -0.700576257893  -0.810843883455  
3.062601197246  0.005644609072  -0.055094065426  -0.748915171339  0.110536047295  0.731493490137  0.123128365222  -0.076487635359  0.801699954007  -0.667295660253  0.663273065845  0.800572241370  -0.779787389058  0.680782350597  -0.698480034817  -0.818610433177  
3.068472531527  0.004298716494  -0.034423930786  -0.774585387554  0.098901048804  0.786958507557  0.120885725920  -0.089933428805  0.812159912967  -0.661995680822  0.635109383076  0.772834451847  -0.784099928230  0.676667217716  -0.655759676723  -0.777729739742  
3.099782896933  0.005598805137  -0.084217562617  -0.747568847990  0.084611995569  0.727435831022  0.123717778056  -0.076306139825  0.792884085211  -0.692149605788  0.646150194583  0.777862727864  -0.805060051020  0.677501072939  -0.684620162771  -0.803352526417  
3.060639378237  0.004952530438  -0.093156170694  -0.711016168299  0.062430078005  0.799046247171  0.117125294988  -0.084030503767  0.789107241739  -0.697365077855  0.662590647207  0.796974975937  -0.817549188444  0.670371775180  -0.648604750504  -0.771118004691  
3.080846447686  0.006757990912  -0.064914978662  -0.731799099385  0.032985475200  0.773173366553  0.124520329717  -0.088394744667  0.805830085716  -0.675627822519  0.665617660197  0.794673053153  -0.831143211433  0.656351534651  -0.674053975160  -0.794636639360  
3.087238851759  0.004775241838  -0.090291113958  -0.745287508186  0.089658797716  0.754590008710  0.113801473767  -0.079103751055  0.795748511323  -0.685245052347  0.660982633748  0.787094830034  -0.802433003067  0.682000289262  -0.690444581003  -0.805985994303  
3.061137098358  0.005294349787  -0.070057960045  -0.720257159130  0.089384600729  0.776118201867  0.114055647167  -0.082829084323  0.814333495786  -0.688254310830  0.679796674127  0.805708213160  -0.816054149184  0.692319296399  -0.679145795321  -0.799865530073  
3.069796767519  0.004623420287  -0.093525490838  -0.792908691228  0.062790880332  0.754390826863  0.109492756819  -0.088199779934  0.801331370045  -0.699251164525  0.637242116586  0.758863225149  -0.829765610779  0.679846455015  -0.690433934630  -0.812898856655  
3.143807460139  0.010290957302  -0.027101122000  -0.727689383098  0.029490655241  0.744220494051  0.124572976531  -0.089549190693  0.811201759594  -0.654415664376  0.668420158348  0.797295877747  -0.834974026546  0.663931038772  -0.696835783168  -0.825338699780  
3.101607464274  0.007264625350  -0.087289128969  -0.762013616741  0.095160098074  0.803921473559  0.098867673078  -0.087559621291  0.774524964395  -0.690298509543  0.647399915679  0.788101878954  -0.794328988912  0.699669926849  -0.663589380549  -0.801374151932  
3.092997213776  0.004664403595  -0.027778712163  -0.726816883421  0.071786679260  0.779190318842  0.109595722287  -0.087444483580  0.792138582414  -0.664295703503  0.654583780029  0.818194007327  -0.799490867051  0.687428992467  -0.680232282198  -0.813689203566  
3.083837185509  0.004586538637  -0.085207907538  -0.716463401572  0.087318148176  0.759918337065  0.100711312694  -0.073933743500  0.771052699630  -0.695637682620  0.659952329176  0.822202802793  -0.797689175444  0.702097481745  -0.689534350204  -0.825604559875  
3.082704763506  0.006640962311  -0.053525451292  -0.724589527136  0.055726032681  0.773715456050  0.104579757054  -0.080108984233  0.793749356860  -0.679685553288  0.652702834135  0.808269570708  -0.819103802022  0.687948656231  -0.680981500057  -0.812747424972  
3.067691960860  0.007205401814  -0.126550937326  -0.726764105501  0.087861401301  0.749887796809  0.093195523013  -0.066212993482  0.755395805281  -0.719010813029  0.659514047958  0.811566033702  -0.804560774640  0.697643949679  -0.704118755476  -0.830190929542  
3.093339344254  0.004984461740  -0.104690748579  -0.679711735490  0.070666601049  0.784777343113  0.098489204098  -0.065137772823  0.775327476620  -0.704267124581  0.696402258140  0.847455825511  -0.816936970881  0.693833390223  -0.693884070410  -0.817768987947  
3.118722882558  0.008470800967  -0.086476897708  -0.749972042132  0.099344401965  0.807386371871  0.087797209015  -0.076875382236  0.797105522748  -0.705900219081  0.661028090063  0.811302713693  -0.808664616736  0.719802045055  -0.676775807452  -0.804005376242  
3.057344268046  0.004693780724  -0.095090776956  -0.715743413641  0.105111065801  0.782116932883  0.089412054614  -0.067203353585  0.790320574019  -0.712095189519  0.679445794758  0.829241365516  -0.810341284661  0.724482537988  -0.685517618951  -0.810431832066  
3.043466716584  0.004591378953  -0.021089606568  -0.751578204571  0.066105472641  0.772311057644  0.101238075857  -0.081768231316  0.819889905124  -0.659760873402  0.673565596382  0.813778669743  -0.821926137783  0.689818495605  -0.700775670946  -0.817633628300  
3.076484433877  0.004025801242  -0.064730186499  -0.748062684773  0.093082834492  0.754831150893  0.094088163621  -0.071987053301  0.790401934004  -0.672235478074  0.663011752651  0.803116562038  -0.798574363393  0.700394981021  -0.700772438189  -0.813424482191  
3.087992746453  0.005971964211  -0.084546439237  -0.731365741045  0.071470176474  0.762526317309  0.098826945063  -0.070169147406  0.770952780380  -0.673211263422  0.673286398933  0.799818081918  -0.808734479718  0.679012660572  -0.698312192200  -0.796874964588  
3.088251038977  0.007056256259  -0.093613656004  -0.725913823034  0.035166964087  0.781523599595  0.101186954600  -0.075889753623  0.772858975318  -0.680151573284  0.676841412092  0.807542173197  -0.829196378914  0.669296292326  -0.691291472808  -0.793304964917  
3.057703634387  0.004721366399  -0.113654675883  -0.707006526632  0.082734931240  0.719035133578  0.101469518172  -0.059566493137  0.762861120538  -0.686425132473  0.682558031941  0.805238105252  -0.805726307654  0.686765404617  -0.719626857532  -0.811787763190  
3.110812187249  0.006630361744  -0.056366945475  -0.683819278281  0.074761391167  0.786170122342  0.106973141414  -0.071288572976  0.800741768794  -0.661044918339  0.701963291959  0.820811776842  -0.807688109170  0.679902889499  -0.683458908749  -0.772170158192  
3.096670234152  0.005172501096  -0.044482172556  -0.696646139970  0.041810792049  0.737858017601  0.113343302669  -0.071880490380  0.797194481281  -0.660129437712  0.693269778209  0.815128857220  -0.821198253822  0.655361658688  -0.705307147981  -0.795937292229  
3.082343266287  0.004083338812  -0.083278243213  -0.757173516966  0.088238895993  0.795978808104  0.090331494688  -0.079381874354  0.768666099262  -0.669168184586  0.643055570415  0.775722547710  -0.791801551817  0.681089029144  -0.662480748642  -0.749468919122  
3.090716860549  0.005616911208  -0.091063089439  -0.712306880984  0.071603902305  0.736629889675  0.102131071442  -0.065620758942  0.771140206245  -0.676290854582  0.668227286369  0.803303348565  -0.802769684579  0.683055911531  -0.690554585714  -0.780542322778  
3.127532806082  0.006225342898  -0.061955791730  -0.713728849923  0.067753349332  0.708993056960  0.108458061359  -0.063691153896  0.786438077095  -0.660859396189  0.672075196160  0.806424809312  -0.805470585796  0.684637106460  -0.703021039949  -0.803272942722  
3.086707725630  0.006708810354  -0.062877867056  -0.767385517727  0.079147990381  0.780898255101  0.092537565837  -0.077238435771  0.791502430858  -0.673022137477  0.640835231815  0.775297230262  -0.808175835462  0.696577422114  -0.656982084015  -0.764667051319  
3.077481133903  0.005597330915  -0.084481752736  -0.740393805254  0.089791613985  0.732244556110  0.093720270901  -0.065148372809  0.786290047466  -0.671611551476  0.650981338330  0.782205494727  -0.793425697000  0.697489091003  -0.686053588941  -0.783306460318  
3.081831649187  0.003805202768  -0.076578725516  -0.719976557724  0.067180965267  0.734271186659  0.098685129027  -0.065045640157  0.786777273552  -0.662652464676  0.640124214609  0.766937343816  -0.799360935976  0.681481041744  -0.662156916816  -0.757845856637  
3.123675283494  0.005507411006  -0.061673758778  -0.657845163281  0.055909682791  0.679484107284  0.114819468095  -0.054281556045  0.802436308623  -0.653224796535  0.680835477122  0.800110819134  -0.811642245109  0.674997142108  -0.698345067735  -0.787856247255  
3.089362662772  0.004623314660  -0.117577190845  -0.690523933693  0.094559547795  0.709700733406  0.095402571919  -0.051879961190  0.765736131294  -0.679963506879  0.652863670396  0.784121900447  -0.784550926538  0.693653201365  -0.680036113754  -0.763595443734  
3.062859573467  0.005049288308  -0.054383087852  -0.725136243203  0.075965628170  0.690615076850  0.106584124974  -0.062014092947  0.797410648134  -0.637271263562  0.644793731554  0.762059140011  -0.782614115065  0.668141569939  -0.693325694277  -0.776990814008  
3.083473496203  0.005123350281  -0.076310455970  -0.649306235604  0.067594854064  0.735781867391  0.108192477219  -0.055350873110  0.794940494879  -0.657921050266  0.700026759133  0.817187378137  -0.799128369474  0.671216774742  -0.683290176031  -0.768312944669  
3.101613414676  0.006327783128  -0.043745173459  -0.686026690409  0.088386653849  0.750542870431  0.102970185987  -0.062236057885  0.820894330459  -0.643509163031  0.693549641025  0.806594774131  -0.800473615968  0.686472622125  -0.684041169403  -0.769620324681  
3.059353694720  0.005401618417  -0.078583732854  -0.716365105718  0.095738091175  0.732444604546  0.094773066764  -0.057512872755  0.798594203051  -0.660970696472  0.681474750843  0.794139349473  -0.799135526818  0.691572714571  -0.697711792465  -0.782527420734  
3.066825652707  0.003695603894  -0.060890970131  -0.731279114080  0.048506938075  0.726614908534  0.104293990213  -0.065129574654  0.804812456997  -0.649039111608  0.682621175267  0.784078771953  -0.814269921491  0.658188768628  -0.702846032183  -0.789507567824  
3.078128688744  0.004776691440  -0.089614753057  -0.742592162436  0.119711856276  0.748171348371  0.085681095938  -0.055442286577  0.793591601830  -0.663331842596  0.674599218431  0.776259885247  -0.772104283499  0.692182452625  -0.688792967222  -0.778352436958  
3.078978582429  0.005423089809  -0.085411776171  -0.723823621978  0.094205789304  0.772878819712  0.087586702152  -0.058959224131  0.800843773724  -0.665222035336  0.694013980214  0.791887747918  -0.789655527946  0.681482670573  -0.685736366694  -0.774799511286  
3.134894934303  0.005425695263  -0.109224281904  -0.739308182875  0.141415517399  0.756016265463  0.078724900835  -0.051750490902  0.796476679621  -0.673232431042  0.703684529615  0.788622153520  -0.772650736018  0.701063867405  -0.699114622734  -0.790856995337  
3.079720569005  0.005054102889  -0.081569321968  -0.734205945831  0.083020001021  0.761585133318  0.089785993333  -0.059145912682  0.796672442728  -0.646675016033  0.715153710468  0.796921815894  -0.798718670057  0.666022552539  -0.699342929697  -0.792582423327  
3.041694601720  0.003742396163  -0.095999451150  -0.771736838659  0.081777662293  0.807633689559  0.079438372651  -0.065839845064  0.775235327895  -0.649208380344  0.683773437411  0.764083054128  -0.796357189438  0.666053816506  -0.659612196502  -0.761525011038  
3.061469840174  0.008782130646  -0.086507462440  -0.771285314120  0.063633192231  0.762364630305  0.088884011118  -0.062355104327  0.788297332972  -0.656300389730  0.686413656382  0.767485562514  -0.810380758563  0.671104943053  -0.675270492647  -0.790522390990  
3.121499903153  0.006144329112  -0.080495411996  -0.739711752948  0.055910659395  0.746719650204  0.094540008280  -0.057827621256  0.802296305321  -0.666665220891  0.706750948960  0.793191394953  -0.809818041120  0.674967040670  -0.682597262927  -0.807350936134  
3.084876187873  0.009207673675  -0.089554739968  -0.762292710932  0.072779391915  0.736296192625  0.087631145605  -0.058182170409  0.801831683487  -0.675518249603  0.699308435568  0.788917371973  -0.804477600429  0.684918247878  -0.698846899045  -0.821173464766  
3.052685912072  0.004796898861  -0.088079697342  -0.781675888311  0.106126783183  0.777784999967  0.078154943731  -0.062030227901  0.794327656641  -0.666841519591  0.696093944316  0.780873891560  -0.777953865279  0.695009236519  -0.678183916246  -0.805025410013  
3.080434449803  0.006648390724  -0.086732097299  -0.758804873785  0.055927426994  0.736837560697  0.089906073865  -0.058379215081  0.799032791434  -0.671419665980  0.700448535940  0.787234440457  -0.803918991680  0.673919125157  -0.690002688161  -0.820234806275  
3.105098860828  0.004475921952  -0.056715637959  -0.783384466341  0.054141524435  0.774510386274  0.087231106140  -0.069085638840  0.801655214863  -0.652745227834  0.681020641694  0.776912526526  -0.791125861291  0.667941477848  -0.669166505823  -0.804300888599  
3.100986207106  0.008747992776  -0.049223789757  -0.734054847287  0.033656173926  0.724966348366  0.100482402387  -0.058108415170  0.806417201125  -0.657730973967  0.699433264757  0.800516008252  -0.809140940911  0.665019247704  -0.690073627859  -0.829410416468  
3.102906837572  0.007253367357  -0.057525274781  -0.707026541213  0.076138140998  0.769500996024  0.093382664853  -0.053890407337  0.800860585372  -0.668868350627  0.710914553298  0.821794197861  -0.790151646337  0.689824664269  -0.663267603526  -0.810890107464  
3.080398281199  0.005178618918  -0.045508885517  -0.735501568133  0.059814128756  0.759776674910  0.094019544587  -0.058397934851  0.818678451854  -0.675438253474  0.693090324654  0.799509421544  -0.813432657890  0.679794873720  -0.655318497524  -0.803023770417  
3.071809159066  0.006766956725  -0.054296609020  -0.750786178426  0.092672943246  0.738057648179  0.087675376374  -0.051335164321  0.814704934454  -0.676140703847  0.687729979161  0.793937890718  -0.798350114314  0.693932649192  -0.674164957025  -0.815123159028  
3.097486826874  0.007616999936  -0.105305284488  -0.710798683864  0.091608776468  0.718127131547  0.084035972394  -0.038564578316  0.789128689184  -0.702891648892  0.700949254783  0.804892199037  -0.804364090241  0.696520403666  -0.680532292106  -0.819298038701  
3.092990079243  0.004899772144  -0.050013960870  -0.763940283457  0.073753285490  0.774404945088  0.080623338617  -0.059991486131  0.805181351641  -0.662787711427  0.675504009944  0.777280545823  -0.797967554991  0.666229134311  -0.653188485244  -0.787546674602  
3.072717170097  0.006397805305  -0.084391713797  -0.730544034285  0.107887022103  0.747513612267  0.077246981508  -0.042422555985  0.797127600252  -0.690516057267  0.708125734442  0.812209471800  -0.790911526182  0.687844140488  -0.681860888573  -0.814694861089  
3.062705424688  0.007625079679  -0.038744075893  -0.748472076334  0.063845266237  0.761928845636  0.084638087355  -0.056036691185  0.810678629127  -0.654338775827  0.705964871431  0.804348184347  -0.814076538080  0.664564061610  -0.678223429031  -0.807190771719  
3.121933912635  0.008485950276  -0.091007435178  -0.793841992733  0.056612970226  0.799212332754  0.070009382339  -0.065426307408  0.765227158558  -0.682402546235  0.667549740213  0.783635367505  -0.810399497359  0.662514347117  -0.652155997325  -0.784142199569  
3.099121435472  0.004886621146  -0.089500230195  -0.763002172298  0.086279053657  0.690298097338  0.077962095977  -0.043764331313  0.773712087682  -0.685712217441  0.679847397272  0.796737915884  -0.790392235002  0.682912918673  -0.705478044636  -0.827420947855  
3.097183961366  0.006046583225  -0.100282632880  -0.768237175282  0.076199389622  0.713246711476  0.070819929064  -0.047520474032  0.773933833855  -0.696964156120  0.673537926850  0.797144315405  -0.803369323255  0.685018254289  -0.692330092867  -0.813175879385  
3.093226995332  0.005354376275  -0.100089731838  -0.782961505292  0.094468705178  0.737245776079  0.064619288704  -0.049732672216  0.781213496309  -0.700306589949  0.675378921923  0.794413448618  -0.803169290159  0.696222464395  -0.686917132177  -0.801645544172  
3.051227851436  0.005031939153  -0.100184298650  -0.749655247103  0.084509355071  0.744736572189  0.068322390374  -0.045735380320  0.780247433777  -0.697630641647  0.702841882136  0.821405292623  -0.814354086243  0.693867393600  -0.689171065998  -0.801995798641  
3.152972645679  0.005759910036  -0.084670882516  -0.762667828187  0.087274905049  0.776804745537  0.066351087252  -0.050920202839  0.799709311450  -0.705456311656  0.692743711930  0.815174528969  -0.819755095746  0.707989986064  -0.663396101788  -0.781877608054  
3.079841897583  0.005463985125  -0.018508168206  -0.737506262064  0.088698543509  0.732422888558  0.080000265159  -0.048796306230  0.832340702439  -0.669079551094  0.699954223170  0.815536765788  -0.819951538524  0.710305026250  -0.675441284580  -0.793652851913  
3.047327113589  0.004879978720  -0.091154441561  -0.706207433206  0.070860847100  0.697449158166  0.080456112401  -0.035332125868  0.785105095539  -0.695464229643  0.721553110500  0.830095563605  -0.814558435867  0.690323930626  -0.694431347059  -0.818636814659  
3.096850379216  0.004842626047  -0.080114206636  -0.772077226112  0.069334112430  0.745614434149  0.069197829263  -0.047446283112  0.793337013055  -0.678720696798  0.684773705974  0.792866121541  -0.816557103059  0.687808716413  -0.678549623612  -0.787575762830  
3.049007981167  0.005256774268  -0.064699104740  -0.769074571084  0.053734561407  0.748109783554  0.073598914142  -0.049637913854  0.788859792560  -0.660969320632  0.695690855540  0.794833720576  -0.820232116692  0.668841628242  -0.680768373921  -0.790343253826  
3.083184394020  0.006505418331  -0.042647389560  -0.756972318205  0.099749193722  0.744222287158  0.069565787955  -0.044230276482  0.800431680768  -0.649386817321  0.700637664215  0.806980900050  -0.793567525289  0.696519435902  -0.685084389297  -0.798886361206  
3.077430359392  0.006610002373  -0.026453878760  -0.741659549601  0.068642518332  0.738416264663  0.075139410733  -0.046773433798  0.816063703832  -0.649804968071  0.706866384190  0.811571799780  -0.812184002541  0.689317939889  -0.684267063076  -0.802924592853  
3.044020600368  0.003718883001  -0.065930907071  -0.727256445495  0.044723337081  0.728190816604  0.076757435777  -0.042763584248  0.790322961423  -0.680600085421  0.692787903104  0.799533048486  -0.828625091362  0.680463313125  -0.672962029554  -0.794215823937  
3.076576430928  0.005043123783  -0.078629449189  -0.753130354333  0.062100945004  0.727580696147  0.069231064291  -0.043685916315  0.776012041648  -0.687940987629  0.680119732550  0.787435325866  -0.812019402059  0.689247629076  -0.666026855372  -0.801981813974  
3.080080173484  0.005445375126  -0.069916184139  -0.767630695185  0.068761922066  0.725824765502  0.065919867005  -0.043788699530  0.789766214083  -0.692371598979  0.681880555846  0.788964205269  -0.820076559527  0.700512718030  -0.673071525011  -0.811139346175  
3.085576874533  0.008762678673  -0.062649781449  -0.728974419252  0.064564525795  0.762860355843  0.067802022550  -0.042564867154  0.799171677640  -0.692149248944  0.714872130158  0.819463440614  -0.827402365040  0.699202724114  -0.666866737066  -0.801710594605  
3.099815871993  0.011489980391  -0.071810558277  -0.774285860491  0.073045449203  0.737160169702  0.062888908365  -0.044610370927  0.788721107054  -0.687050790121  0.694898420036  0.800430498240  -0.812093579364  0.696872593215  -0.685372943563  -0.814986727841  
3.093938883469  0.005071810514  -0.034341172580  -0.764101049768  0.080347568264  0.743343291709  0.067075788930  -0.049093155456  0.806747493812  -0.667736622214  0.687584169342  0.793712993450  -0.794938212401  0.698590384635  -0.673043696929  -0.809655722451  
3.078959773550  0.004965008093  -0.058054245207  -0.756926407118  0.070275652814  0.700905744004  0.073182745761  -0.039182206463  0.796846127612  -0.667393520974  0.691270213608  0.789784030151  -0.797969251697  0.688817725778  -0.701945238292  -0.824867383193  
3.079414698345  0.004744483927  -0.066097333120  -0.745389516911  0.068379757223  0.730024069319  0.067244632336  -0.040431069143  0.796076038186  -0.674693565076  0.694696700274  0.794794081201  -0.804756698946  0.691372375629  -0.687761656093  -0.807699832776  
3.070115754191  0.006137804896  -0.082681333954  -0.709067555960  0.065708568817  0.791917170878  0.063526984182  -0.040130520462  0.790863177291  -0.684610067695  0.714849197762  0.809278446737  -0.805679793783  0.694360195196  -0.647748283244  -0.775924733602  
3.090509660933  0.009433933339  -0.081856257341  -0.731554890823  0.075640749647  0.725788239740  0.066180030352  -0.034318406963  0.797931122724  -0.689542605039  0.703081670058  0.798178499068  -0.803354686670  0.701286240016  -0.685517696189  -0.810254629648  
3.137137212100  0.008833997776  -0.036592185002  -0.679087774517  0.020019860161  0.642867682919  0.091610273400  -0.030338760948  0.820223745989  -0.665804165263  0.719472909093  0.810078227359  -0.828126473500  0.678334076267  -0.697751993525  -0.832502182350  
3.121790927533  0.004939220838  -0.040500684587  -0.781570507089  0.082987399416  0.775345518872  0.057910826039  -0.054431384029  0.814403718219  -0.675416354628  0.634528063360  0.741048765172  -0.789326214561  0.724136445187  -0.603994894367  -0.750971123284  
3.087979126806  0.005496286651  -0.097581852714  -0.732163612467  0.092630866451  0.695014296188  0.060763464263  -0.034500074683  0.784674284896  -0.691092736986  0.664528517331  0.768090993402  -0.789847135837  0.723161972927  -0.663597361893  -0.780739410421  
3.048799365244  0.004454221445  -0.052658113659  -0.731334850545  0.026085179392  0.720440741697  0.072522815122  -0.049678448386  0.794772193674  -0.662166905629  0.676083564570  0.780355645310  -0.804488454301  0.672849785857  -0.656049575006  -0.775068798482  
